user,game_id,category_id,level_id,time,date,emulated
7j42ey5x,nd2ervd0,zd3l7ydn,None,2998,2016-07-15,False
7j42ey5x,nd2ervd0,q254myjd,None,3160,2016-08-13,False
7j42ey5x,nd2ervd0,q258qv2o,None,652,2016-10-09,False
7j42ey5x,nd2ervd0,xk9lvqvk,None,628,2016-08-20,False
7j42ey5x,nd2ervd0,jdr1x526,None,1312,2016-08-14,False
7j42ey5x,nd2ervd0,xk9lvqvk,None,642,2016-08-13,False
7j42ey5x,nd2ervd0,zdnq86nd,None,891,2016-08-13,False
7j42ey5x,nd2ervd0,zdnr492q,None,367,2016-07-23,False
7j42ey5x,nd2ervd0,zd3l7ydn,None,2951,2016-07-11,False
7j42ey5x,nd2ervd0,zd3l7ydn,None,1890,2016-07-30,False
7j42ey5x,nd2ervd0,zdnr492q,None,374,2016-07-31,False
7j42ey5x,nd2ervd0,zdnr492q,None,389,2016-07-15,False
7j42ey5x,nd2ervd0,zd3l7ydn,None,2271,2016-07-23,False
7j42ey5x,nd2ervd0,jdzp8gkv,None,285,2016-10-09,False
7j42ey5x,nd2ervd0,q258qv2o,None,1162,2016-07-31,False
7j42ey5x,nd2ervd0,jdzp8gkv,None,595,2016-07-24,False
7j42ey5x,nd2ervd0,jdr1x526,None,2384,2016-07-21,False
7j42ey5x,nd2ervd0,jdzp8gkv,None,379,2016-08-14,False
7j42ey5x,nd2ervd0,zdnq86nd,None,1403,2016-08-04,False
7j42ey5x,nd2ervd0,jdzp8gkv,None,1340,2016-07-11,False
7j42ey5x,nd2ervd0,q258qv2o,None,976,2016-07-23,False
7j42ey5x,o1y9z26q,zd3lv8dn,None,2124.07,2017-01-10,False
7j42ey5x,9dowy71p,jdzpnvkv,None,135,2016-07-16,True
7j42ey5x,9dowy71p,vdoqpvkp,None,173,2016-07-16,True
7j42ey5x,9dowy71p,vdoqpvkp,None,194,2016-07-16,True
7j42ey5x,9dowy71p,02q8rp2y,None,654,2016-07-16,True
7j42ey5x,9dowy71p,jdzpnvkv,None,154,2016-07-16,True
7j42ey5x,m1mxj462,9kvjn8kg,None,2427,2016-08-26,False
7j42ey5x,m1mxj462,w20p5gjk,None,1611,2016-08-26,False
7j42ey5x,m1mxj462,w20p5gjk,None,1457,2016-08-26,False
7j42ey5x,m1mxj462,wdmz7xe2,None,1483,2016-07-16,False
7j42ey5x,9do54e1p,5dwprg0k,None,2857,2017-02-11,False
