user,game_id,category_id,level_id,time,date,emulated
e8ey11ox,pd05xl1e,5dw9qn2g,None,1092.88,2018-07-02,False
e8ey11ox,pd05xl1e,5dw9qn2g,None,1014.7,2018-09-10,False
e8ey11ox,pd05xl1e,vdo93vdp,ewpr0ydn,126,2019-10-26,False
e8ey11ox,pd05xl1e,q25ge98d,None,883.65,2020-09-06,False
e8ey11ox,pd05xl1e,vdo93vdp,5d78zqwy,80,2020-09-28,False
e8ey11ox,pd05xl1e,vdo93vdp,o9x433dl,56.97,2020-11-30,False
e8ey11ox,pd05xl1e,vdo93vdp,nwl3powv,40.99,2021-01-23,False
e8ey11ox,pd05xl1e,vdo93vdp,xd1x8z9o,46.48,2021-04-12,False
e8ey11ox,pd05xl1e,vdo93vdp,owoyqj96,137,2021-09-29,False
e8ey11ox,pd05xl1e,vdo93vdp,rdql5owx,45.61,2022-04-21,False
e8ey11ox,pd05xl1e,vdo93vdp,rdql5owx,45.25,2023-01-26,False
e8ey11ox,pd05xl1e,vdo93vdp,ewpr0ydn,141,2018-07-04,False
e8ey11ox,pd05xl1e,5dw9qn2g,None,994.94,2019-01-20,False
e8ey11ox,pd05xl1e,vdo93vdp,ewpr0ydn,125.97,2019-12-26,False
e8ey11ox,pd05xl1e,5dw9qn2g,None,941.2,2020-09-10,False
e8ey11ox,pd05xl1e,vdo93vdp,o9x433dl,59.48,2020-10-04,False
e8ey11ox,pd05xl1e,vdo93vdp,kwjp10wg,77.25,2021-01-04,False
e8ey11ox,pd05xl1e,vdo93vdp,rdql5owx,45.97,2021-02-02,False
e8ey11ox,pd05xl1e,vdo93vdp,4954lmwp,40.25,2021-04-29,False
e8ey11ox,pd05xl1e,vdo93vdp,o9x433dl,55.97,2021-10-12,False
e8ey11ox,pd05xl1e,vdo93vdp,rdql5owx,45.48,2022-05-13,False
e8ey11ox,pd05xl1e,5dw9qn2g,None,1086.41,2018-07-17,False
e8ey11ox,pd05xl1e,vdo93vdp,ewpr0ydn,128,2019-01-22,False
e8ey11ox,pd05xl1e,vdo93vdp,ewpr0ydn,134,2018-08-23,False
e8ey11ox,pd05xl1e,vdo93vdp,xd1x8z9o,49,2020-09-26,False
e8ey11ox,pd05xl1e,vdo93vdp,owoyqj96,138.48,2020-10-19,False
e8ey11ox,pd05xl1e,vdo93vdp,rdql5owx,46,2020-10-19,False
e8ey11ox,pd05xl1e,vdo93vdp,gdr21e9z,35.82,2021-02-10,False
e8ey11ox,pd05xl1e,vdo93vdp,4954lmwp,40,2021-05-14,False
e8ey11ox,pd05xl1e,vdo93vdp,o9x433dl,53.99,2021-11-16,False
e8ey11ox,pd05xl1e,vdo93vdp,owoyqj96,136.82,2022-05-27,False
