user,game_id,category_id,level_id,time,date,emulated
816m4w3x,4pd03wde,02qgrpdy,None,4678,2021-03-27,False
816m4w3x,y65457de,rkl9v06k,None,651,2021-04-25,True
816m4w3x,y65457de,jdrvmx26,None,492,2021-05-17,True
816m4w3x,y65457de,jdrvmx26,None,594,2021-01-17,True
816m4w3x,y65457de,jdrvmx26,None,563,2021-02-28,True
816m4w3x,y65457de,jdrvmx26,None,521,2021-03-13,True
816m4w3x,o6glv5d2,xk9gr6d0,None,1179,2023-02-27,True
816m4w3x,46w3831r,q25qng2o,None,2266,2022-09-29,True
816m4w3x,m1m7vx12,zdn10enk,None,2133,2021-10-29,True
816m4w3x,y65lq71e,mke18926,None,4382,2021-03-14,True
816m4w3x,w6jemx1j,n2yyle2o,None,1707,2022-07-01,True
816m4w3x,pd0p526e,z27g4qg2,None,1200,2022-12-31,True
816m4w3x,kdkzg9xd,ndx96mod,None,3543,2021-01-31,False
