user,game_id,category_id,level_id,time,date,emulated
xylw59mj,m1zovmd0,9d8v94lk,None,34.733,2022-02-06,False
xylw59mj,m1zovmd0,9d8v94lk,None,29.533,2022-02-07,False
xylw59mj,46w0n91r,7kj9e532,None,419,2022-04-10,False
xylw59mj,46w0n91r,mkejvej2,None,411.62,2022-01-18,False
xylw59mj,46w0n91r,mkejvej2,None,411.62,2022-01-18,False
xylw59mj,46w0n91r,7dg5xzg2,None,1037.23,2022-01-17,False
xylw59mj,4d79xvg1,jdz8xj3d,None,88.13,2022-01-17,False
xylw59mj,4d79xvg1,jdz8xj3d,None,70.83,2022-01-19,False
xylw59mj,4d79xvg1,jdz8xj3d,None,70.83,2022-01-20,False
xylw59mj,4d79xvg1,jdz8xj3d,None,64.85,2022-01-22,False
xylw59mj,9d38loy1,q251xx8d,None,0.265,2022-04-13,False
xylw59mj,9d38loy1,z27vmmg2,None,136.22,2022-04-13,False
