user,game_id,category_id,level_id,time,date,emulated
8dw6ynoj,yd4o4yx1,zdnlwp72,owo3oxvw,26.5,2020-11-21,True
8dw6ynoj,yd4o4yx1,zdnlwp72,ewp815l9,9.743,2020-11-21,True
8dw6ynoj,yd4o4yx1,zdnlwp72,owo3oxvw,23.7,2020-11-22,True
8dw6ynoj,yd4o4yx1,z274gy52,5d72nr5w,21.15,2020-11-23,True
8dw6ynoj,yd4o4yx1,z274gy52,xd14k1qd,21.467,2020-11-24,True
8dw6ynoj,yd4o4yx1,xd14myrd,owo3oxvw,45.533,2020-11-27,True
8dw6ynoj,yd4o4yx1,z274gy52,owo3oxvw,26.5,2020-11-21,True
8dw6ynoj,yd4o4yx1,zdnlwp72,rw6m80n9,21.154,2020-11-21,True
8dw6ynoj,yd4o4yx1,z274gy52,owo3oxvw,23.7,2020-11-22,True
8dw6ynoj,yd4o4yx1,zdnlwp72,5d72nr5w,21.15,2020-11-23,True
8dw6ynoj,yd4o4yx1,zdnlwp72,xd14k1qd,21.467,2020-11-24,True
8dw6ynoj,yd4o4yx1,xd14myrd,xd14k1qd,45.533,2020-11-27,True
8dw6ynoj,yd4o4yx1,zdnlwp72,yweqrpqw,35.54,2020-11-21,True
8dw6ynoj,yd4o4yx1,z274gy52,rw6m80n9,21.154,2020-11-21,True
8dw6ynoj,yd4o4yx1,zdnlwp72,kwjvxrrw,27.067,2020-11-22,True
8dw6ynoj,yd4o4yx1,z274gy52,rw6m80n9,19.817,2020-11-23,True
8dw6ynoj,yd4o4yx1,zdnlwp72,n93mvp7d,79.14,2020-11-25,True
8dw6ynoj,yd4o4yx1,xk9e01x2,None,22.8,2020-11-27,True
8dw6ynoj,yd4o4yx1,z274gy52,5d72nr5w,22.367,2020-11-21,True
8dw6ynoj,yd4o4yx1,zdnlwp72,owo3oxvw,23.991,2020-11-21,True
8dw6ynoj,yd4o4yx1,z274gy52,kwjvxrrw,27.067,2020-11-22,True
8dw6ynoj,yd4o4yx1,zdnlwp72,rw6m80n9,19.817,2020-11-23,True
8dw6ynoj,yd4o4yx1,z274gy52,n93mvp7d,79.14,2020-11-25,True
8dw6ynoj,yd4o4yx1,xk9e01x2,None,22.8,2020-11-27,True
8dw6ynoj,yd4o4yx1,z274gy52,kwjvxrrw,30.56,2020-11-21,True
8dw6ynoj,yd4o4yx1,zdnlwp72,5d72nr5w,22.367,2020-11-21,True
8dw6ynoj,yd4o4yx1,z274gy52,owo3oxvw,23.991,2020-11-21,True
8dw6ynoj,yd4o4yx1,z274gy52,5d72nr5w,21.833,2020-11-22,True
8dw6ynoj,yd4o4yx1,z274gy52,rdqnpqmd,21.817,2020-11-23,True
8dw6ynoj,yd4o4yx1,zdnlwp72,z98my07w,78.566,2020-11-25,True
8dw6ynoj,yd4o4yx1,n2y9qxed,None,25.733,2020-12-02,True
8dw6ynoj,yd4o4yx1,zdnlwp72,kwjvxrrw,30.056,2020-11-21,True
8dw6ynoj,yd4o4yx1,z274gy52,xd14k1qd,23.533,2020-11-21,True
8dw6ynoj,yd4o4yx1,zdnlwp72,5d72nr5w,21.833,2020-11-22,True
8dw6ynoj,yd4o4yx1,z274gy52,rdqnpqmd,22.183,2020-11-22,True
8dw6ynoj,yd4o4yx1,zdnlwp72,rdqnpqmd,21.817,2020-11-23,True
8dw6ynoj,yd4o4yx1,z274gy52,z98my07w,78.566,2020-11-25,True
8dw6ynoj,yd4o4yx1,n2y9qxed,None,25.733,2020-12-02,True
8dw6ynoj,yd4o4yx1,z274gy52,kwjvxrrw,28.3,2020-11-21,True
8dw6ynoj,yd4o4yx1,zdnlwp72,xd14k1qd,23.533,2020-11-21,True
8dw6ynoj,yd4o4yx1,zdnlwp72,xd14k1qd,22.867,2020-11-22,True
8dw6ynoj,yd4o4yx1,zdnlwp72,rdqnpqmd,22.183,2020-11-22,True
8dw6ynoj,yd4o4yx1,z274gy52,kwjvxrrw,25.033,2020-11-24,True
8dw6ynoj,yd4o4yx1,zdnlwp72,rdqnpqmd,21.817,2020-11-23,True
8dw6ynoj,yd4o4yx1,zdnlwp72,kwjvxrrw,28.3,2020-11-21,True
8dw6ynoj,yd4o4yx1,z274gy52,ewp815l9,9.743,2020-11-21,True
8dw6ynoj,yd4o4yx1,z274gy52,xd14k1qd,22.867,2020-11-22,True
8dw6ynoj,yd4o4yx1,z274gy52,yweqrpqw,35.45,2020-11-21,True
8dw6ynoj,yd4o4yx1,zdnlwp72,kwjvxrrw,25.033,2020-11-24,True
8dw6ynoj,yd4o4yx1,xd14myrd,kwjvxrrw,45.533,2020-11-27,True
