user,game_id,category_id,level_id,time,date,emulated
jnzmoywj,m1mx75p6,n2yeqo1k,None,4.133,2021-06-24,False
jnzmoywj,m1mx75p6,n2yeqo1k,None,4.25,2021-06-17,False
jnzmoywj,m1mx75p6,n2yeqo1k,None,4.033,2021-06-25,False
jnzmoywj,m1mx75p6,n2yeqo1k,None,3.933,2021-06-26,False
jnzmoywj,nd2er3ed,rkljjvrd,592qxq39,480.466,2021-07-14,False
jnzmoywj,nd2er3ed,ndx11752,592qxq39,726.233,2021-07-14,False
jnzmoywj,w6jlkoed,z2716302,xd03ooxd,22.1,2021-06-21,False
jnzmoywj,w6jlkoed,z2716302,29v5pp3d,86,2021-06-20,False
jnzmoywj,w6jlkoed,z2716302,xd03ooxd,21.76,2021-06-21,False
jnzmoywj,w6jlkoed,z2716302,592nppo9,49.567,2021-07-02,False
jnzmoywj,w6jlkoed,z2716302,rw6eyyrd,19.14,2021-06-22,False
jnzmoywj,w6jlkoed,z2716302,rw6eyyrd,18.98,2021-07-07,False
jnzmoywj,w6jlkoed,z2716302,n93y33nd,25.7,2021-06-23,False
jnzmoywj,w6jlkoed,z2716302,n93y33nd,36.42,2021-07-09,False
jnzmoywj,w6jlkoed,z2716302,gdr17v6w,52.933,2021-06-17,False
jnzmoywj,w6jlkoed,z2716302,z98gllgw,24.83,2021-07-09,False
jnzmoywj,w6jlkoed,z2716302,xd4r8829,149,2021-06-20,False
jnzmoywj,w6jlkoed,z2716302,z98gllgw,21.78,2021-07-10,False
jnzmoywj,w6jlkoed,z2716302,592nppo9,72,2021-06-18,False
jnzmoywj,w6jlkoed,z2716302,xd4r8829,161,2021-06-21,False
jnzmoywj,w6jlkoed,z2716302,29v5pp3d,87,2021-06-19,False
jnzmoywj,w6jlkoed,z2716302,592nppo9,50.09,2021-06-18,False
jnzmoywj,3dx2o451,n2ygmx82,None,7617.117,2022-03-16,False
jnzmoywj,3dx2o451,n2ygmx82,None,6833.733,2021-06-10,False
jnzmoywj,v1po5kz6,rklrz3qk,None,40.75,2021-06-18,False
jnzmoywj,v1po5kz6,rklrz3qk,None,41,2021-06-16,False
jnzmoywj,nd2evpqd,xd14jyzd,None,41.433,2021-06-26,False
jnzmoywj,nd2evpqd,wdmvrz4d,29v0g8lw,2.85,2021-06-24,False
jnzmoywj,nd2evpqd,xd14jyzd,None,152.4,2021-05-17,False
jnzmoywj,nd2evpqd,xd14jyzd,None,53.25,2021-06-23,False
jnzmoywj,nd2evpqd,wkp058j2,None,4.483,2021-05-19,False
jnzmoywj,nd2evpqd,wdmvrz4d,xd4ep5rw,2.75,2021-06-17,False
jnzmoywj,nd2evpqd,wdmvrz4d,29v0g8lw,2.7,2021-06-26,False
jnzmoywj,pdv2z0o6,ndxe381k,None,5.3,2021-06-15,False
jnzmoywj,pdv2z0o6,ndxe381k,None,16.617,2021-06-14,False
jnzmoywj,pdv2z0o6,vdoz5q1k,None,6.533,2021-06-15,False
jnzmoywj,o1yj9yr1,9kvqqr3d,None,48.532,2021-06-15,False
jnzmoywj,o1yj9yr1,9kvqqr3d,None,18.119,2021-07-09,False
jnzmoywj,o1yj9yr1,9kvqqr3d,None,17.366,2021-08-02,False
jnzmoywj,o1yj9yr1,9kvqqr3d,None,18.207,2021-07-08,False
jnzmoywj,o1yj9yr1,xk9pp5gd,None,63.917,2021-06-16,False
jnzmoywj,o1yj9yr1,9kvqqr3d,None,17.217,2021-09-11,False
jnzmoywj,o1yj9yr1,xk9pp5gd,None,95.483,2021-06-16,False
jnzmoywj,o1yj9yr1,9kvqqr3d,None,17.535,2021-12-24,False
jnzmoywj,o1yj9yr1,9kvqqr3d,None,21.886,2021-07-05,False
jnzmoywj,o1yj9yr1,9kvqqr3d,None,1.498,2021-11-20,False
jnzmoywj,o1yj9yr1,9kvqqr3d,None,29.149,2021-06-15,False
jnzmoywj,o1yj9yr1,9kvqqr3d,None,17.945,2021-07-09,False
