user,game_id,category_id,level_id,time,date,emulated
8v55er2j,pd04v06e,jdzyn6kv,None,544,2020-01-12,False
8v55er2j,pd04v06e,jdzyn6kv,None,484,2020-02-01,False
8v55er2j,pd04v06e,jdzyn6kv,None,457,2020-02-03,False
8v55er2j,pd04v06e,jdzyn6kv,None,386.923,2020-10-01,False
8v55er2j,268ej756,mke45m92,592n6y39,84.38,2022-11-20,False
8v55er2j,268ej756,mke45m92,29v58qld,81.81,2022-11-20,False
8v55er2j,268ej756,mke45m92,xd4r5lr9,80.84,2022-11-20,False
8v55er2j,268ej756,mke45m92,xd03e84d,82.43,2022-11-20,False
8v55er2j,268ej756,mke45m92,rw6e7zgd,80.86,2022-11-20,False
8v55er2j,268ej756,mke45m92,n93yxrzd,91.54,2022-11-20,False
8v55er2j,268ej756,mke45m92,z98goxpw,80.94,2022-11-20,False
8v55er2j,268ej756,mke45m92,rdn2my7d,79.12,2022-11-20,False
8v55er2j,268ej756,mke45m92,ldy8rorw,95.72,2022-11-20,False
8v55er2j,268ej756,mke45m92,gdr10zlw,91.07,2022-11-20,False
8v55er2j,268ej756,mke45m92,nwlpm8e9,73.15,2022-11-20,False
8v55er2j,268ej756,mke45m92,ywemvo7d,71.1,2022-11-20,False
8v55er2j,268ej756,5dwgpzgk,29v58qld,19.86,2022-11-21,False
8v55er2j,268ej756,5dwgpzgk,xd4r5lr9,19.7,2022-11-21,False
8v55er2j,268ej756,5dwgpzgk,rw6e7zgd,15.58,2022-11-21,False
8v55er2j,268ej756,5dwgpzgk,n93yxrzd,17.44,2022-11-21,False
8v55er2j,268ej756,5dwgpzgk,z98goxpw,19.94,2022-11-21,False
8v55er2j,268ej756,5dwgpzgk,rdn2my7d,22.26,2022-11-21,False
8v55er2j,268ej756,5dwgpzgk,ldy8rorw,19.82,2022-11-21,False
8v55er2j,268ej756,5dwgpzgk,gdr10zlw,21.34,2022-11-21,False
