user,game_id,category_id,level_id,time,date,emulated
j03ono3j,9do00kdp,wdm7x63d,None,813.433,2022-11-24,False
j03ono3j,m1zjg926,z27rq8gd,xd03lrmd,14.3,2021-07-16,False
j03ono3j,j1ne0vl1,ndxe59rk,o9xr3rp9,1,2022-06-30,False
j03ono3j,j1ne0vl1,wk6wwrp2,o9xr3rp9,6,2022-06-30,False
j03ono3j,j1ne0vl1,wkp9po82,o9xr3rp9,45,2022-06-30,False
j03ono3j,j1ne0vl1,ndxe59rk,o9xr3rp9,1,2022-06-30,False
j03ono3j,j1ne0vl1,vdoz6o9k,o9xr3rp9,8,2022-06-30,False
j03ono3j,j1ne0vl1,7dgxzrlk,o9xr3rp9,59,2022-06-30,False
j03ono3j,j1ne0vl1,vdoz6o9k,o9xr3rp9,8,2022-06-30,False
j03ono3j,j1ne0vl1,wkp9po82,o9xr3rp9,24,2022-06-30,False
j03ono3j,j1ne0vl1,ndxe59rk,o9xr3rp9,3,2022-06-30,False
j03ono3j,j1ne0vl1,wk6wwrp2,o9xr3rp9,5,2022-06-30,False
j03ono3j,j1ne0vl1,7dgxzrlk,o9xr3rp9,33,2022-06-30,False
j03ono3j,j1ne0vl1,wk6wwrp2,o9xr3rp9,9,2022-06-30,False
j03ono3j,j1ne0vl1,wkp9po82,o9xr3rp9,28,2022-06-30,False
j03ono3j,j1ne0vl1,5dw11q0k,o9xr3rp9,54,2022-06-30,False
j03ono3j,j1ne0vl1,vdoz6o9k,o9xr3rp9,19,2022-06-30,False
j03ono3j,j1ne0vl1,7dgxzrlk,o9xr3rp9,39,2022-06-30,False
j03ono3j,j1ne0vl1,ndxe59rk,o9xr3rp9,3,2022-06-30,False
j03ono3j,j1ne0vl1,wkp9po82,o9xr3rp9,44,2022-06-30,False
j03ono3j,j1ne0vl1,5dw11q0k,o9xr3rp9,59,2022-06-30,False
j03ono3j,j1ne0vl1,wk6wwrp2,o9xr3rp9,7,2022-06-30,False
j03ono3j,j1ne0vl1,7dgxzrlk,o9xr3rp9,58,2022-06-30,False
j03ono3j,j1ne0vl1,ndxe59rk,o9xr3rp9,2,2022-06-30,False
j03ono3j,j1ne0vl1,vdoz6o9k,o9xr3rp9,20,2022-06-30,False
j03ono3j,9dowvmo1,ndxey4ok,None,4.933,2021-07-18,False
j03ono3j,w6j7g046,7dgm55pd,592mxorw,1.695,2021-08-06,False
j03ono3j,w6j7g046,wkp5jy8d,592mxorw,46.256,2021-07-25,False
j03ono3j,268w94o6,xk9w0xx2,29vgo0q9,26.34,2021-07-29,False
j03ono3j,268w94o6,xk9w0xx2,rdn3e45w,36.41,2021-07-29,False
j03ono3j,268w94o6,xk9w0xx2,592mxr7w,15.41,2021-07-29,False
j03ono3j,ldejw7l1,824npwmk,rdqy28m9,37.067,2021-08-07,False
j03ono3j,pd0q5zv1,5dw18zgk,None,181.917,2021-08-22,False
j03ono3j,pd0q5zv1,5dw18zgk,None,181.917,2021-08-22,False
j03ono3j,pd0q5zv1,7dgmn1gd,None,215.274,2021-09-04,False
j03ono3j,ldejzon1,wdm57652,None,334.5,2021-10-12,False
j03ono3j,ldejzon1,wdm57652,None,396.5,2021-10-11,False
j03ono3j,ldejzon1,wdm57652,None,375.733,2021-10-11,False
j03ono3j,w6j78746,wdmmvz5d,None,26,2022-06-30,False
j03ono3j,268wm456,q25550v2,None,717.15,2022-06-30,False
