user,game_id,category_id,level_id,time,date,emulated
1xymkmxr,m9do0odp,9kvxqo2g,None,953,2015-08-22,True
1xymkmxr,m9do0odp,9kvxqo2g,None,1090,2015-08-22,True
1xymkmxr,m9do0odp,9kvxqo2g,None,858,2015-08-25,True
1xymkmxr,m9do0odp,9kvxqo2g,None,818,2015-08-25,True
1xymkmxr,m9do0odp,9kvxqo2g,None,915,2015-08-25,True
1xymkmxr,pd0wq31e,zdn1jxkq,None,3332,2015-06-11,False
1xymkmxr,m1mxoj62,02q8py2y,None,1354,2016-05-10,True
1xymkmxr,76rxn568,wkpojv2r,None,380,2014-07-28,False
1xymkmxr,j1nenx1p,7kjpq4k3,None,1592,2014-09-05,False
1xymkmxr,kdkz7ldm,5dwy105k,None,887,2017-07-05,False
1xymkmxr,o1y9lk6q,zdn45nkq,None,7065,2015-07-23,False
1xymkmxr,o1y9lk6q,zdn45nkq,None,7370,2015-07-22,False
1xymkmxr,o1y9lk6q,zdn45nkq,None,6369,2015-07-24,False
1xymkmxr,3dxkx41y,ndx880vk,None,645,2016-06-28,False
1xymkmxr,3dxkx41y,ndx880vk,None,736,2016-06-24,False
1xymkmxr,3dxkx41y,ndx880vk,None,608,2016-06-28,False
1xymkmxr,pdv2or6w,vdo8yykp,None,6062,2014-02-14,False
1xymkmxr,46wjk3dr,02q369yk,None,2724,2020-03-25,True
1xymkmxr,kdkyvg1m,n2y11qm2,None,3162,2014-12-10,True
1xymkmxr,ldep0513,wk6j3lxd,xd0q78j9,40,2018-03-16,False
1xymkmxr,ldep0513,9d84e1wk,None,2926,2020-03-19,False
1xymkmxr,3dxe341y,jdrpyvn2,None,1525,2016-11-15,False
1xymkmxr,m1mn304d,wkp5ggwd,None,887,2017-07-05,False
1xymkmxr,4d7njol6,n2ym6oz2,None,2320,2022-12-14,False
1xymkmxr,4d7njol6,n2ym6oz2,None,1988,2022-12-15,False
