user,game_id,category_id,level_id,time,date,emulated
zx7gpm0x,j1nenx1p,wdm4n4od,None,985.2,2022-10-15,False
zx7gpm0x,9do8mm1p,zdnqyjqd,None,2115,2018-07-24,False
zx7gpm0x,9do8mm1p,zdnqyjqd,None,2497,2017-11-11,False
zx7gpm0x,ldewjld3,8245v3k5,None,1114,2020-02-04,False
zx7gpm0x,ldewjld3,8245v3k5,None,1022,2020-12-31,False
zx7gpm0x,ldewjld3,8245v3k5,None,1075,2020-02-05,False
zx7gpm0x,ldewjld3,rklrwv8k,None,706,2020-02-06,False
zx7gpm0x,ldewjld3,rklrwv8k,None,740,2019-11-30,False
zx7gpm0x,ldewjld3,rklrwv8k,None,96,2020-01-12,False
zx7gpm0x,ldewjld3,vdo3459d,None,908.33,2020-05-02,False
zx7gpm0x,pd0ngw1e,q25orzwk,ywe2e57w,32,2018-08-11,False
zx7gpm0x,pd0ngw1e,5dw9y52g,None,2976,2018-10-03,False
zx7gpm0x,pd0ngw1e,5dw9y52g,None,2486,2018-10-07,False
zx7gpm0x,pd0ngw1e,5dw9y52g,None,2035,2018-10-10,False
zx7gpm0x,pd0ngw1e,5dw9y52g,None,1792,2018-10-17,False
zx7gpm0x,pd0ngw1e,5dw9y52g,None,1755,2019-02-28,False
zx7gpm0x,m1m7g412,jdz9lrv2,29vlvr3w,10.8,2018-11-01,False
zx7gpm0x,m1m7g412,w20y74vk,None,431,2018-12-22,False
zx7gpm0x,m1m7g412,824gnqg2,592817o9,2.36,2018-10-13,False
zx7gpm0x,m1m7g412,jdz9lrv2,29vlvr3w,10.9,2018-10-14,False
zx7gpm0x,m1m7g412,jdz9lrv2,29vlvv1w,20.4,2019-01-27,False
zx7gpm0x,m1m7g412,824gnqg2,y9mrvo5w,64.533,2018-10-13,False
zx7gpm0x,m1m7g412,jdz9lrv2,29vlvr3w,11,2018-10-12,False
zx7gpm0x,m1m7g412,jdz9lrv2,gdr8vv69,32.02,2018-10-30,False
zx7gpm0x,m1m7g412,jdz9lrv2,y9mrvo5w,65.55,2019-01-10,False
zx7gpm0x,m1m7g412,jdz9lrv2,ldy5vvjw,6.467,2018-10-30,False
zx7gpm0x,m1m7g412,jdz9lrv2,29vlvr3w,11.1,2018-10-11,False
zx7gpm0x,m1m7g412,jdz9lrv2,o9xzvv0w,20.2,2018-12-07,False
zx7gpm0x,m1m7g412,wk6oqwek,None,521.4,2021-01-31,False
zx7gpm0x,m1m7g412,jdz5llgd,None,612,2019-01-27,False
zx7gpm0x,m1m7g412,jdz9lrv2,29vlvr3w,10.5,2020-01-23,False
zx7gpm0x,m1m7g412,w20y74vk,None,417,2020-07-10,False
zx7gpm0x,m1m7g412,xd144mrd,None,521,2021-01-02,False
zx7gpm0x,m1m7g412,824gnqg2,29vlvr3w,9.4,2019-01-12,False
zx7gpm0x,m1m7g412,z277zw52,None,108.7,2019-11-26,False
zx7gpm0x,m1m7g412,jdz9lrv2,592817o9,2.81,2018-10-14,False
zx7gpm0x,m1m7g412,xd144mrd,None,537,2021-01-01,False
zx7gpm0x,m1m7g412,824gnqg2,xd13ooe9,5,2019-01-12,False
zx7gpm0x,m1m7g412,w20y74vk,None,1645,2019-02-07,False
zx7gpm0x,m1m7g412,02q34epk,ldy5vvkw,4.43,2019-05-09,False
zx7gpm0x,m1m7g412,824gnqg2,xd13ooe9,5.933,2018-10-30,False
zx7gpm0x,m1m7g412,jdz9lrv2,29vlvr3w,10.7,2018-11-30,False
zx7gpm0x,m1m7g412,w20y74vk,None,148,2019-01-13,False
zx7gpm0x,m1m7g412,w20y74vk,None,147,2019-05-07,False
zx7gpm0x,m1m7g412,824gnqg2,29vlvr3w,10.7,2018-10-13,False
zx7gpm0x,v1py3p18,vdo5om9k,29vmmxl9,25.61,2019-02-19,False
zx7gpm0x,v1py3p18,9d8px7wk,29vmmxl9,25.61,2019-02-19,False
zx7gpm0x,pd0py36e,vdo3oqyd,None,120.21,2018-11-23,False
zx7gpm0x,pd0py36e,vdo3oqyd,None,119.89,2018-11-24,False
zx7gpm0x,9d3yxg6l,7kjvyo3k,None,244,2018-10-13,False
zx7gpm0x,j1lkq46g,jdzv7grk,None,82,2019-11-01,False
zx7gpm0x,j1lkq46g,z27r64gd,None,719,2019-11-01,False
zx7gpm0x,j1lkq46g,jdzv7grk,None,80,2019-11-02,False
zx7gpm0x,j1lkq46g,jdzv7grk,None,159,2019-11-01,False
zx7gpm0x,j1lkq46g,wdmxw7ek,None,351,2020-10-30,False
zx7gpm0x,m1z9l2d0,vdom0912,None,363.967,2019-03-14,False
zx7gpm0x,m1z9l2d0,vdom0912,None,725.467,2019-03-08,False
zx7gpm0x,m1z9l2d0,vdom0912,None,726.533,2019-01-30,False
zx7gpm0x,m1z9l2d0,wdmlzyxk,None,1082,2019-01-27,False
zx7gpm0x,m1z9l2d0,wdmlzyxk,None,624.233,2019-03-11,False
zx7gpm0x,m1z9l2d0,wkpm70jk,None,56.067,2019-08-23,False
zx7gpm0x,m1z9l2d0,wdmlzyxk,None,643.467,2019-03-11,False
zx7gpm0x,m1z9l2d0,wdmlzyxk,None,136.467,2020-01-11,False
zx7gpm0x,m1z9l2d0,vdom0912,None,154.999,2021-05-25,False
zx7gpm0x,y654r48d,vdo3r6vd,None,2666,2020-03-14,False
zx7gpm0x,y654r48d,vdo3r6vd,None,1471,2020-03-15,False
zx7gpm0x,3dx2yp41,jdz8jv6d,None,250,2018-11-25,False
zx7gpm0x,3dx2yp41,jdz8jv6d,None,217,2018-11-26,False
zx7gpm0x,yd4o0ok1,n2y3138d,None,6,2019-04-27,True
zx7gpm0x,w6jlvz7d,5dw488ek,None,14925,2019-08-18,False
zx7gpm0x,w6jlvz7d,5dw488ek,None,12795,2019-01-27,False
zx7gpm0x,pdvzpo46,7dg4xwgd,None,161.81,2023-03-31,False
zx7gpm0x,pdvzpo46,7dg4xwgd,None,165.223,2022-05-17,False
zx7gpm0x,o1y97wv6,824grjg2,None,1534.54,2019-12-31,False
zx7gpm0x,o1y97wv6,9d84ge3k,None,413.94,2020-01-02,False
zx7gpm0x,o1y97wv6,zdn01lq2,None,2489.84,2020-01-05,False
zx7gpm0x,46w3xnl1,wkp90g82,None,84,2020-04-25,False
zx7gpm0x,lde3plx6,mke4j192,None,260,2020-05-10,True
zx7gpm0x,w6jlkoed,z2716302,z98gl0gw,207,2020-06-07,False
zx7gpm0x,w6jlkoed,z2716302,xd03ooxd,23.6,2020-06-06,False
zx7gpm0x,w6jlkoed,z2716302,5d7zr0gw,25.3,2020-06-06,False
zx7gpm0x,w6jlkoed,z2716302,5d7zr0gw,27.4,2020-06-06,False
zx7gpm0x,w6jlkoed,z2716302,5d7zr0gw,33.6,2020-06-06,False
zx7gpm0x,w6jlkoed,z2716302,xd03ooxd,37,2020-06-05,False
zx7gpm0x,w6jlkoed,z2716302,5d7zr0gw,86.3,2020-06-06,False
zx7gpm0x,kdkz7pgd,wkp0wpj2,None,396,2021-04-15,False
zx7gpm0x,o1yjmy41,7kj7wnzk,None,3703,2022-12-11,False
zx7gpm0x,9do8zre1,vdonw3ok,None,5453,2023-02-14,False
