user,game_id,category_id,level_id,time,date,emulated
18qr6doj,qw6j841j,7kjv9xk3,None,2592,2016-09-05,False
18qr6doj,qw6j841j,7kjv9xk3,None,2769,2016-06-09,False
18qr6doj,qw6j841j,7kjv9xk3,None,2688,2016-05-05,False
18qr6doj,qw6j841j,7kjv9xk3,None,2752,2016-09-09,False
18qr6doj,qw6j841j,7kjv9xk3,None,2816,2016-05-19,False
18qr6doj,qw6j841j,q25o58ko,None,2456,2016-05-14,False
18qr6doj,qw6j841j,7kjv9xk3,None,2577,2016-09-09,False
18qr6doj,qw6j841j,7kjv9xk3,None,2643,2016-06-10,False
18qr6doj,qw6j841j,7kjv9xk3,None,3112,2016-04-28,False
18qr6doj,qw6j841j,ndxz1rkq,None,2396,2016-09-09,False
18qr6doj,qw6j841j,7kjv9xk3,None,3293,2016-04-19,False
18qr6doj,qw6j841j,7kjv9xk3,None,2904,2016-05-12,False
18qr6doj,qw6j841j,7kjv9xk3,None,2508,2017-03-03,False
18qr6doj,qw6j841j,7kjv9xk3,None,3288,2016-04-14,False
18qr6doj,qw6j841j,q25o58ko,None,2365,2016-10-12,False
18qr6doj,qw6j841j,q25o58ko,None,2436,2016-08-23,False
18qr6doj,qw6j841j,7kjv9xk3,None,2654,2017-04-10,False
18qr6doj,qw6j841j,7kjv9xk3,None,2627,2016-08-19,False
18qr6doj,qw6j841j,ndxz1rkq,None,2465,2016-08-23,False
18qr6doj,qw6j841j,7kjv9xk3,None,2528,2016-10-05,False
18qr6doj,qw6j841j,ndxz1rkq,None,2353,2016-10-14,False
18qr6doj,qw6j841j,q25o58ko,None,2392,2016-08-31,False
18qr6doj,qw6j841j,q25o58ko,None,2349,2016-11-29,False
18qr6doj,qw6j841j,q25o58ko,None,2495,2016-05-12,False
18qr6doj,m1m2k4d2,5dwj3plk,None,4584,2016-07-22,True
