user,game_id,category_id,level_id,time,date,emulated
j42243wx,9dojy36p,mkev63n2,None,4675,2021-08-12,True
j42243wx,9dojy36p,mkev63n2,None,4803,2021-06-29,True
j42243wx,9dojy36p,zdnp8nkq,None,1725,2021-04-11,True
j42243wx,9dojy36p,zdnp8nkq,None,1777,2021-04-07,True
j42243wx,9dojy36p,zdnp8nkq,None,1798,2021-03-08,True
j42243wx,9dojy36p,zdnp8nkq,None,1984,2021-02-05,True
j42243wx,9dojy36p,zdnp8nkq,None,2296,2021-01-20,True
j42243wx,9dojy36p,zdnp8nkq,None,1642,2021-06-22,True
j42243wx,9dojy36p,jdzl7or2,xd08ylx9,66.867,2021-08-12,True
j42243wx,pd0py36e,vdo3oqyd,None,211.44,2021-04-01,False
j42243wx,pd0py36e,vdo3oqyd,None,120.8,2021-04-01,False
j42243wx,pd0py36e,vdo3oqyd,None,122.36,2020-12-30,False
j42243wx,pd0py36e,vdo3oqyd,None,121.36,2021-01-11,False
j42243wx,pd0py36e,vdo3oqyd,None,444.1,2022-06-23,False
j42243wx,kdkpol1m,5dw5x3ed,None,17.88,2021-05-24,False
j42243wx,76r55vd8,w20w1lzd,None,4811,2021-07-19,False
j42243wx,o1y9j9v6,7dgr144k,ywe5zq7w,90.1,2020-12-28,False
j42243wx,o1y9j9v6,7dgr144k,ywe5zq7w,81.277,2021-04-02,False
j42243wx,pdvzjzv6,n2y31o8d,None,623.93,2021-03-30,False
j42243wx,pdvzjzv6,n2y31o8d,None,523,2022-06-23,False
