user,game_id,category_id,level_id,time,date,emulated
qjno1eqx,4d79zer1,wdm8vee2,None,54.95,2020-01-11,False
qjno1eqx,4d79zer1,wdm8vee2,None,88.45,2020-01-13,False
qjno1eqx,4d79zer1,wdm8vee2,None,45.712,2020-01-16,False
qjno1eqx,4d79zer1,wdm8vee2,None,79.403,2020-02-10,False
qjno1eqx,4d79zer1,wdm8vee2,None,49.639,2019-10-26,False
qjno1eqx,4d79zer1,wdm8vee2,None,52.448,2020-02-10,False
qjno1eqx,4d79zer1,wdm8vee2,None,47.428,2019-12-29,False
qjno1eqx,4d79zer1,wdm8vee2,None,107.966,2020-02-22,False
qjno1eqx,4d79zer1,wdm8vee2,None,54.21,2020-01-01,False
qjno1eqx,4d79zer1,wdm8vee2,None,51.743,2020-02-25,False
qjno1eqx,4d79zer1,wdm8vee2,None,53.221,2020-01-08,False
qjno1eqx,9d3r97ed,824g4om2,kwj1ex0w,312.22,2020-04-16,False
qjno1eqx,9d3r97ed,824g4om2,kwj1ex0w,325.3,2020-04-12,False
qjno1eqx,9d3r97ed,824g4om2,kwj1ex0w,297.966,2020-04-19,False
