user,game_id,category_id,level_id,time,date,emulated
98r2ekwx,3dxy056y,jdzwg6dv,None,2096,2020-03-15,False
98r2ekwx,3dxy056y,jdzwg6dv,None,1796,2020-04-04,False
98r2ekwx,3dxy056y,jdzwg6dv,None,1727,2020-04-16,False
98r2ekwx,3dxy056y,jdzwg6dv,None,1689,2020-05-08,False
98r2ekwx,pdvjjkdw,q25onmgk,None,227,2017-01-17,False
98r2ekwx,pdvjjkdw,q25onmgk,None,200.6,2018-04-23,False
98r2ekwx,pdvjjkdw,jdzrg32v,None,453.583,2020-01-27,False
98r2ekwx,pdvjjkdw,zd309xrd,None,167.917,2021-03-20,False
98r2ekwx,pdvjjkdw,q25onmgk,None,226,2017-03-16,False
98r2ekwx,pdvjjkdw,jdzrg32v,None,465,2018-05-22,False
98r2ekwx,pdvjjkdw,zd309xrd,None,170.617,2020-02-19,False
98r2ekwx,pdvjjkdw,jdzrg32v,None,483,2017-07-31,False
98r2ekwx,pdvjjkdw,q25onmgk,None,198,2018-10-14,False
98r2ekwx,pdvjjkdw,jdzrg32v,None,479,2017-08-14,False
98r2ekwx,pdvjjkdw,q25onmgk,None,191,2019-01-12,False
98r2ekwx,pdvjjkdw,jdzrg32v,None,524,2016-11-26,False
98r2ekwx,pdvjjkdw,jdzrg32v,None,515,2017-08-16,False
98r2ekwx,pdvjjkdw,jdzrg32v,None,458.233,2019-07-15,False
98r2ekwx,pdvjjkdw,jdzrg32v,None,517,2016-11-30,False
98r2ekwx,pdvjjkdw,jdzrg32v,None,534,2017-08-16,False
98r2ekwx,pdvjjkdw,jdzrg32v,None,502,2017-06-10,False
98r2ekwx,pdvjjkdw,jdzrg32v,None,514,2017-01-04,False
98r2ekwx,pdvjjkdw,q25onmgk,None,211,2018-03-11,False
98r2ekwx,pdvjjkdw,jdzrg32v,None,527,2016-11-13,False
98r2ekwx,pdvjjkdw,jdzrg32v,None,478.417,2020-12-05,False
98r2ekwx,pdvjjkdw,jdzrg32v,None,507,2017-01-17,False
98r2ekwx,pdvjjkdw,q25onmgk,None,205,2018-03-24,False
98r2ekwx,pdvjjkdw,jdzrg32v,None,456.05,2020-01-20,False
98r2ekwx,pdvjjkdw,jdzrg32v,None,505.2,2021-01-08,False
