user,game_id,category_id,level_id,time,date,emulated
xz7dvrej,w6jvl56j,7dg1m4d4,None,16201,2022-02-12,True
xz7dvrej,w6jpve6j,n2yjv682,None,5707.516,2021-09-25,False
xz7dvrej,w6jpve6j,5dwy1zlk,None,449.654,2021-09-25,False
xz7dvrej,w6jpve6j,9kv956e2,None,391.76,2021-09-25,False
xz7dvrej,m1zjl7z6,n2yovvzd,None,5204.054,2021-03-30,False
xz7dvrej,m1zjl7z6,vdomog62,None,1990.58,2021-03-30,False
xz7dvrej,m1zjl7z6,vdomog62,None,1990.58,2021-03-30,False
xz7dvrej,m1zjl7z6,n2yovvzd,None,5204.54,2021-03-30,False
xz7dvrej,m1zjl7z6,vdomog62,None,1336.77,2021-04-17,False
xz7dvrej,m1zjl7z6,n2yovvzd,None,3883.96,2021-04-17,False
xz7dvrej,m1zjl7z6,n2yovvzd,None,3883.96,2021-04-17,False
xz7dvrej,m1zjl7z6,jdz9ln32,owoevxvd,175.5,2021-05-04,False
xz7dvrej,m1zjl7z6,7dgnmm72,owoevxvd,168.8,2021-07-14,False
xz7dvrej,m1zjl7z6,jdz9ln32,xd13o1q9,337.81,2021-08-08,False
xz7dvrej,m1zjl7z6,wk6nwwq2,ewpzv5l9,957.74,2021-08-08,False
xz7dvrej,m1zjl7z6,n2yovvzd,None,4371.86,2021-08-27,False
xz7dvrej,m1zjl7z6,n2yovvzd,None,3451.72,2021-08-27,False
xz7dvrej,m1zjl7z6,vdomog62,None,1735.94,2021-08-27,False
xz7dvrej,m1zjl7z6,jdz9ln32,5wknvl5w,1412.28,2021-08-27,False
xz7dvrej,m1zjl7z6,vdomog62,None,1199.46,2021-08-27,False
xz7dvrej,m1zjl7z6,jdz9ln32,y9mrvzlw,897.73,2021-08-27,False
xz7dvrej,m1zjl7z6,n2yonvzd,5wknvl5w,629.63,2021-08-27,False
xz7dvrej,m1zjl7z6,jdz9ln32,ewpzv5l9,589.061,2021-08-27,False
xz7dvrej,m1zjl7z6,n2yonvzd,5wknvl5w,462.55,2021-08-27,False
xz7dvrej,m1zjl7z6,n2yonvzd,ewpzv5l9,400.38,2021-08-27,False
xz7dvrej,m1zjl7z6,n2yonvzd,y9mrvzlw,399.75,2021-08-27,False
xz7dvrej,m1zjl7z6,wk6nwwq2,owoevxvd,310,2021-08-27,False
xz7dvrej,m1zjl7z6,n2yonvzd,y9mrvzlw,294.74,2021-08-27,False
xz7dvrej,m1zjl7z6,n2yonvzd,y9mrvzlw,187.69,2021-08-27,False
xz7dvrej,m1zjl7z6,n2yonvzd,5wknvl5w,67.18,2021-08-27,False
xz7dvrej,m1zjl7z6,n2yonvzd,y9mrvzlw,248.2,2021-09-03,False
xz7dvrej,m1zjl7z6,n2yonvzd,y9mrvzlw,357.32,2021-09-03,False
xz7dvrej,m1zjl7z6,n2yonvzd,y9mrvzlw,148.89,2021-09-02,False
xz7dvrej,m1zjl7z6,jdz9ln32,y9mrvzlw,784.54,2021-09-02,False
xz7dvrej,m1zjl7z6,zdn09z92,y9mrvzlw,1042.06,2021-09-02,False
xz7dvrej,m1zjl7z6,n2yox68d,None,5096.85,2021-09-25,False
xz7dvrej,m1zjl7z6,n2yox68d,None,5096.85,2021-09-25,False
xz7dvrej,m1zjl7z6,wk6n6gx2,None,1967.33,2021-09-25,False
xz7dvrej,m1zjl7z6,9kv8nw0d,None,10803.71,2021-10-30,False
xz7dvrej,m1zjl7z6,9kv8nw0d,None,10803.71,2021-10-30,False
xz7dvrej,m1zjl7z6,jdz9ln32,r9gl6qpw,2027.093,2021-10-30,False
xz7dvrej,m1zjl7z6,7kjg97zk,5wknvl5w,1326.64,2021-10-30,False
xz7dvrej,m1zjl7z6,7kjg97zk,y9mrvzlw,908.66,2021-10-30,False
xz7dvrej,m1zjl7z6,7kjg97zk,o9xg6rpd,1205.22,2021-11-01,False
xz7dvrej,m1zjl7z6,7kjg97zk,4952px39,2385.75,2021-11-02,False
xz7dvrej,m1zjl7z6,7kjg97zk,r9gl6qpw,1496.09,2021-11-03,False
xz7dvrej,m1zjl7z6,n2yovvzd,None,2420.06,2021-11-06,False
xz7dvrej,m1zjl7z6,n2yovvzd,None,2420,2021-11-06,False
xz7dvrej,m1zjl7z6,vdomog62,None,807.59,2021-11-06,False
xz7dvrej,m1zjl7z6,vdomog62,None,807.59,2021-11-06,False
xz7dvrej,m1zjl7z6,jdz9ln32,xd13o1q9,318,2021-11-06,False
xz7dvrej,m1zjl7z6,jdz9ln32,ewpzv5l9,287.79,2021-11-06,False
xz7dvrej,m1zjl7z6,jdz9ln32,y9mrvzlw,595.51,2021-11-05,False
xz7dvrej,m1zjl7z6,jdz9ln32,5wknvl5w,911.47,2021-11-06,False
xz7dvrej,m1zjl7z6,jdz9ln32,r9gl6qpw,873.8,2021-11-06,False
xz7dvrej,m1zjl7z6,7dgnmm72,r9gl6qpw,873.8,2021-11-06,False
xz7dvrej,m1zjl7z6,jdz9ln32,o9xg6rpd,896.83,2021-11-05,False
xz7dvrej,m1zjl7z6,jdz9ln32,4952px39,1801.65,2021-11-06,False
xz7dvrej,m1zjl7z6,9kv8nw0d,None,9022.65,2021-11-19,False
xz7dvrej,m1zjl7z6,9kv8nw0d,None,9022.65,2021-11-19,False
xz7dvrej,m1zjl7z6,n2yovvzd,None,4337.57,2021-11-19,False
xz7dvrej,m1zjl7z6,n2yovvzd,None,4337.57,2021-11-19,False
xz7dvrej,m1zjl7z6,7kjg97zk,owoevxvd,461.11,2021-11-19,False
xz7dvrej,m1zjl7z6,7kjg97zk,xd13o1q9,570.09,2021-11-19,False
xz7dvrej,m1zjl7z6,7kjg97zk,ewpzv5l9,711.63,2021-11-19,False
xz7dvrej,m1zjl7z6,n2yonvzd,r9gl6qpw,467.26,2021-11-19,False
xz7dvrej,m1zjl7z6,n2yonvzd,o9xg6rpd,179.01,2021-11-19,False
xz7dvrej,m1zjl7z6,n2yonvzd,o9xg6rpd,204.91,2021-11-19,False
xz7dvrej,m1zjl7z6,n2yonvzd,o9xg6rpd,173.47,2021-11-19,False
xz7dvrej,m1zjl7z6,jdz9ln32,4952px39,1660.63,2021-11-19,False
xz7dvrej,m1zjl7z6,n2yonvzd,4952px39,183.12,2021-11-19,False
xz7dvrej,m1zjl7z6,n2yonvzd,4952px39,471.05,2021-11-19,False
xz7dvrej,m1zjl7z6,n2yonvzd,4952px39,426.55,2021-11-19,False
xz7dvrej,m1zjl7z6,7dgnmm72,4952px39,1660.63,2021-11-19,False
xz7dvrej,m1zjl7z6,5dw411ek,o9xg6rpd,1560.27,2021-11-28,False
xz7dvrej,m1zjl7z6,5dw411ek,r9gl6qpw,1019.47,2021-12-01,False
xz7dvrej,m1zjl7z6,9d8ylp7k,None,8177.78,2021-12-08,False
xz7dvrej,m1zjl7z6,9d8ylp7k,None,8177.78,2021-12-08,False
xz7dvrej,m1zjl7z6,n2yox68d,None,3299.3,2021-12-08,False
xz7dvrej,m1zjl7z6,n2yox68d,None,3299.3,2021-12-08,False
xz7dvrej,m1zjl7z6,zdn09z92,4952px39,1722.45,2021-12-08,False
xz7dvrej,m1zjl7z6,zdn09z92,o9xg6rpd,1613.06,2021-12-08,False
xz7dvrej,m1zjl7z6,zdn09z92,r9gl6qpw,1156.02,2021-12-08,False
xz7dvrej,m1zjl7z6,zdn09z92,5wknvl5w,1122.51,2021-12-08,False
xz7dvrej,m1zjl7z6,zdn09z92,y9mrvzlw,976.67,2021-12-08,False
xz7dvrej,m1zjl7z6,zdn09z92,o9xg6rpd,1560.27,2021-11-28,False
xz7dvrej,m1zjl7z6,n2yovvzd,None,4109,2022-01-15,False
xz7dvrej,m1zjl7z6,n2yovvzd,None,4139,2022-01-15,False
xz7dvrej,m1zjl7z6,jdz9ln32,4952px39,1504.2,2022-01-15,False
xz7dvrej,m1zjl7z6,7kjg97zk,owoevxvd,361.94,2022-01-21,False
xz7dvrej,m1zjl7z6,7kjg97zk,xd13o1q9,560.54,2022-01-23,False
xz7dvrej,m1zjl7z6,7kjg97zk,5wknvl5w,1247.93,2022-01-23,False
xz7dvrej,m1zjl7z6,jdz9ln32,o9xg6rpd,795.33,2022-01-23,False
xz7dvrej,m1zjl7z6,9kv8nw0d,None,6078.92,2021-11-06,False
xz7dvrej,m1zjl7z6,9kv8nw0d,None,6078.92,2021-11-06,False
xz7dvrej,m1zjl7z6,n2yonvzd,4952px39,192,2021-11-19,False
xz7dvrej,m1zjl7z6,9kv8nw0d,None,8252.01,2022-01-23,False
xz7dvrej,m1zjl7z6,9kv8nw0d,None,8252.01,2022-01-23,False
xz7dvrej,m1zjl7z6,n2yovvzd,None,2124.92,2022-03-06,False
xz7dvrej,m1zjl7z6,jdz9ln32,5wknvl5w,807.58,2022-03-06,False
xz7dvrej,m1zjl7z6,7dgnmm72,5wknvl5w,807.58,2022-03-06,False
xz7dvrej,m1zjl7z6,jdz9ln32,owoevxvd,166.3,2022-03-05,False
xz7dvrej,m1zjl7z6,9kv8nw0d,None,5706.73,2022-03-02,False
xz7dvrej,m1zjl7z6,9kv8nw0d,None,5706.73,2022-03-02,False
xz7dvrej,m1zjl7z6,n2yovvzd,None,2209.62,2022-03-02,False
xz7dvrej,m1zjl7z6,n2yovvzd,None,2209.62,2022-03-02,False
