user,game_id,category_id,level_id,time,date,emulated
xk4erd2j,j1lq4ye6,wdm9wrek,nwl453p9,70,2021-04-14,False
xk4erd2j,j1lq4ye6,wdm9wrek,rdn47nn9,64,2021-04-12,False
xk4erd2j,j1lq4ye6,wdm9wrek,z9843n7w,67,2021-04-11,False
xk4erd2j,j1lq4ye6,wdm9wrek,z9843nrw,51,2021-04-14,False
xk4erd2j,j1lq4ye6,wdm9wrek,ywexylq9,127,2021-04-14,False
xk4erd2j,j1lq4ye6,wdm9wrek,nwl453p9,70,2021-04-12,False
xk4erd2j,j1lq4ye6,wdm9wrek,rdn47nn9,126,2021-04-11,False
xk4erd2j,j1lq4ye6,wdm9wrek,rdq48gm9,148,2021-04-14,False
xk4erd2j,j1lq4ye6,wdm9wrek,5d7q1l5w,151,2021-04-14,False
xk4erd2j,j1lq4ye6,wdm9wrek,ywexylq9,101,2021-04-12,False
xk4erd2j,j1lq4ye6,wdm9wrek,ldylx2j9,65,2021-04-11,False
xk4erd2j,j1lq4ye6,wdm9wrek,ldylx2p9,64,2021-04-14,False
xk4erd2j,j1lq4ye6,wdm9wrek,y9m468l9,166,2021-04-14,False
xk4erd2j,j1lq4ye6,wdm9wrek,y9m468l9,100,2021-04-12,False
xk4erd2j,j1lq4ye6,wdm9wrek,nwl453p9,78,2021-04-11,False
xk4erd2j,j1lq4ye6,wdm9wrek,n93z1o7w,70,2021-04-14,False
xk4erd2j,j1lq4ye6,wdm9wrek,69ze5x69,230,2021-04-14,False
xk4erd2j,j1lq4ye6,wdm9wrek,z9843nrw,42,2021-04-12,False
xk4erd2j,j1lq4ye6,wdm9wrek,z9843nrw,43,2021-04-11,False
xk4erd2j,j1lq4ye6,wdm9wrek,ywexylq9,108,2021-04-11,False
xk4erd2j,j1lq4ye6,zd3v6qe2,None,1298,2021-04-12,False
xk4erd2j,j1lq4ye6,wdm9wrek,z9843n7w,64,2021-04-14,False
xk4erd2j,j1lq4ye6,wdm9wrek,ldylx2p9,120,2021-04-12,False
xk4erd2j,j1lq4ye6,wdm9wrek,rdq48gm9,148,2021-04-11,False
xk4erd2j,j1lq4ye6,wdm9wrek,5d7q1l5w,147,2021-04-11,False
xk4erd2j,j1lq4ye6,zd3v6qe2,None,1420,2021-04-11,False
xk4erd2j,j1lq4ye6,wdm9wrek,rdn47nn9,57,2021-04-14,False
xk4erd2j,j1lq4ye6,wdm9wrek,n93z1o7w,70,2021-04-12,False
xk4erd2j,j1lq4ye6,wdm9wrek,ldylx2p9,149,2021-04-11,False
xk4erd2j,j1lq4ye6,wdm9wrek,y9m468l9,149,2021-04-11,False
xk4erd2j,j1lq4ye6,zd3v6qe2,None,1263,2021-04-14,False
xk4erd2j,j1lq4ye6,wdm9wrek,ldylx2j9,63,2021-04-14,False
xk4erd2j,j1lq4ye6,wdm9wrek,z9843n7w,58,2021-04-12,False
xk4erd2j,j1lq4ye6,wdm9wrek,n93z1o7w,80,2021-04-11,False
xk4erd2j,j1lq4ye6,wdm9wrek,69ze5x69,256,2021-04-11,False
