user,game_id,category_id,level_id,time,date,emulated
xylppnnj,pd0wx9w1,w20g71jk,5d7z8y5w,3.203,2022-05-26,False
xylppnnj,pd0wx9w1,w20g71jk,r9g1xyq9,4.526,2022-05-26,False
xylppnnj,pd0wx9w1,w20g71jk,o9x34169,4.942,2022-05-26,False
xylppnnj,pd0wx9w1,w20g71jk,kwj1p7rw,3.376,2022-05-26,False
xylppnnj,pd0wx9w1,w20g71jk,owoqy7vd,5.554,2022-05-26,False
xylppnnj,pd0wx9w1,zd36l5rd,None,68.624,2022-05-25,False
xylppnnj,pd0wx9w1,w20g71jk,69znzp69,5.156,2022-05-25,False
xylppnnj,pd0wx9w1,w20g71jk,rdq5lzmd,5.453,2022-05-25,False
xylppnnj,76rxlve6,7kj9l5g2,None,90.594,2022-02-02,False
xylppnnj,76rxlve6,w20y48zk,None,79.267,2022-05-25,False
