user,game_id,category_id,level_id,time,date,emulated
7j4v9wwj,m9do0odp,9kvxqo2g,None,1136,2017-01-27,True
7j4v9wwj,m9do0odp,9kvxqo2g,None,1745,2017-01-21,False
7j4v9wwj,m9do0odp,9kvxqo2g,None,1099,2017-01-29,True
7j4v9wwj,m9do0odp,9kvxqo2g,None,1761,2017-01-21,False
7j4v9wwj,m9do0odp,9kvxqo2g,None,998,2017-01-29,True
7j4v9wwj,m9do0odp,9kvxqo2g,None,1265,2017-01-22,True
7j4v9wwj,m9do0odp,9kvxqo2g,None,1372,2017-01-22,True
7j4v9wwj,76rxe568,zd36yrrd,None,188.51,2019-07-04,True
7j4v9wwj,m1zy7260,jdz6o32v,None,343.025,2018-01-12,True
7j4v9wwj,268pjodp,zd3qwnkn,None,303,2018-01-15,True
7j4v9wwj,369540dl,jdz10rkv,None,22.6,2019-07-12,True
7j4v9wwj,9d3l7ydl,wdmq7152,None,2235,2020-07-21,True
7j4v9wwj,k6qg2odg,wdmzey42,None,726.32,2018-01-15,True
7j4v9wwj,lder2l63,jdz5qv3d,None,46.32,2018-01-22,True
7j4v9wwj,o6glzwod,9d86vx62,None,4.663,2017-11-27,True
7j4v9wwj,o6gllmxd,8246ljwd,None,446,2018-01-16,True
7j4v9wwj,o6gllmxd,8246ljwd,None,174,2018-01-17,True
