user,game_id,category_id,level_id,time,date,emulated
qjn02kqx,m1zjg360,9kvxwpj2,None,4678,2019-03-02,True
qjn02kqx,9d3wr91l,wdm6l4kq,None,2508,2021-08-13,False
qjn02kqx,9d3wr91l,wk6jr5xd,None,130,2022-08-13,False
qjn02kqx,o1y39k6q,vdo49no2,None,3160,2022-10-28,False
qjn02kqx,y65r071e,9kvjq53k,owokljod,235,2022-02-23,False
qjn02kqx,y65r071e,9kvjq53k,xd106me9,63,2022-02-23,False
qjn02kqx,y65r071e,9kvjq53k,ewppe2kw,87,2022-02-23,False
qjn02kqx,y65r071e,9kvjq53k,y9meym5d,147,2022-02-24,False
qjn02kqx,y65r071e,9kvjq53k,5wk28m2w,201,2022-02-24,False
qjn02kqx,y65r071e,9kvjq53k,kwjy3gnw,133,2019-01-05,False
qjn02kqx,y65r071e,9kvjq53k,kwjy3gnw,113,2022-02-22,False
qjn02kqx,y65r071e,n2yeov1k,ewppe2kw,139,2022-02-22,False
qjn02kqx,o1yr426q,vdo3jy6d,xd12m6yw,74,2018-12-17,True
qjn02kqx,o1yr426q,vdo3jy6d,49552y49,136,2018-12-15,False
qjn02kqx,o1yr426q,vdo3jy6d,592qk369,146,2018-12-16,True
qjn02kqx,o1yr426q,vdo3jy6d,r9g4lr29,61,2018-12-12,True
qjn02kqx,o1yr426q,vdo3jy6d,5wk6x8x9,141,2018-12-17,False
qjn02kqx,o1yr426q,vdo3jy6d,o9x7gk7d,107,2018-12-18,True
qjn02kqx,o1yr426q,vdo3jy6d,xd0q1lj9,166,2018-12-13,True
qjn02kqx,o1yr426q,vdo3jy6d,xd0q1lj9,91,2018-12-18,True
qjn02kqx,o1yr426q,vdo3jy6d,xd0q1lj9,80,2018-12-20,True
qjn02kqx,o1yr426q,vdo3jy6d,ywe51jyw,117,2018-12-14,True
qjn02kqx,o1yr426q,vdo3jy6d,rw6o1r6w,172,2018-12-20,True
qjn02kqx,o1yr426q,vdo3jy6d,rw6383gw,51,2018-12-22,True
qjn02kqx,o1yr426q,9kv7w63k,None,2571,2019-03-05,True
qjn02kqx,o1yr426q,9kv7w63k,None,5473,2018-02-11,True
qjn02kqx,o1yr426q,vdo3jy6d,xd0q1lj9,75,2018-12-20,True
qjn02kqx,o1yr426q,vdo3jy6d,owo6jl3w,120,2018-12-18,True
qjn02kqx,o1yr426q,9kv7w63k,None,3013,2018-02-12,True
qjn02kqx,o1yr426q,vdo3jy6d,y9mx6y0w,81,2018-12-25,True
qjn02kqx,o1yr426q,9kv7w63k,None,2910,2018-12-18,True
qjn02kqx,o1yr426q,vdo3jy6d,rw6383gw,45,2019-02-26,True
qjn02kqx,o1yr426q,vdo3jy6d,ywe51jyw,229,2018-12-12,True
qjn02kqx,o1yr426q,9kv7w63k,None,2181,2019-03-18,True
qjn02kqx,o1yr426q,vdo3jy6d,rw6383gw,59,2018-12-19,True
qjn02kqx,j1nl3xdp,ndxpoy52,None,34,2019-04-30,False
qjn02kqx,j1ne7ww1,zdn44e7k,None,26,2018-07-03,False
