user,game_id,category_id,level_id,time,date,emulated
3qjn6qxm,29d3w01l,w9d846kn,None,3106,2014-06-01,False
3qjn6qxm,29d3w01l,w9d846kn,None,3066,2016-01-27,False
3qjn6qxm,29d3w01l,w9d846kn,None,3406,2013-05-06,True
3qjn6qxm,29d3w01l,w9d846kn,None,3365,2013-05-24,True
3qjn6qxm,29d3w01l,w9d846kn,None,3294,2013-09-22,False
3qjn6qxm,29d3w01l,w9d846kn,None,3355,2013-06-03,True
3qjn6qxm,29d3w01l,w9d846kn,None,3240,2013-09-30,False
3qjn6qxm,29d3w01l,w9d846kn,None,3225,2014-04-16,False
3qjn6qxm,29d3w01l,w9d846kn,None,3189,2014-04-24,False
3qjn6qxm,29d3w01l,w9d846kn,None,3156,2014-04-26,False
3qjn6qxm,29d3w01l,w9d846kn,None,3128,2014-05-05,False
3qjn6qxm,29d3w01l,w9d846kn,None,3084,2016-01-22,False
3qjn6qxm,29d3w01l,w9d846kn,None,3092,2015-10-08,False
3qjn6qxm,29d3w01l,w9d846kn,None,3089,2015-10-18,False
3qjn6qxm,29d3w01l,w9d846kn,None,3047,2016-02-24,False
3qjn6qxm,29d3w01l,jdz5op6d,None,292,2016-10-08,False
3qjn6qxm,29d3w01l,jdr9740d,None,11069,2016-03-06,False
3qjn6qxm,29d3w01l,jdr9740d,None,11617,2014-03-01,False
3qjn6qxm,29d3w01l,jdr9740d,None,11993,2013-07-01,True
3qjn6qxm,yo1yq2dq,nxd1l7k8,None,8206,2013-12-01,True
3qjn6qxm,yo1yq2dq,jzd388kn,None,48038,2013-11-16,True
3qjn6qxm,yo1yq2dq,jzd388kn,None,44257,2014-12-19,True
3qjn6qxm,yo1yq2dq,wkpjo0kr,oz98xldl,351,2015-03-27,True
3qjn6qxm,yo1yq2dq,l9kvoo2g,None,7311,2015-03-21,False
3qjn6qxm,yo1yq2dq,gjdrj026,None,25665,2015-06-18,True
3qjn6qxm,yo1yq2dq,nxd1l7k8,None,9204,2013-04-19,True
3qjn6qxm,yo1yq2dq,l9kvoo2g,None,7419,2013-04-26,True
3qjn6qxm,yo1yq2dq,l9kvoo2g,None,10017,2013-05-01,True
3qjn6qxm,yo1yq2dq,nxd1l7k8,None,9016,2013-08-02,True
3qjn6qxm,yo1yq2dq,nxd1l7k8,None,8894,2013-09-21,True
3qjn6qxm,yo1yq2dq,nxd1l7k8,None,8488,2013-09-28,True
3qjn6qxm,yo1yq2dq,nxd1l7k8,None,8409,2013-10-29,True
3qjn6qxm,yo1yq2dq,l9kvoo2g,None,3417,2016-10-15,False
3qjn6qxm,yo1yq2dq,l9kvoo2g,None,3350,2016-12-29,False
3qjn6qxm,yo1yq2dq,gjdrj026,None,13890,2016-12-29,False
3qjn6qxm,yo1yq2dq,wkpjo0kr,o9x6g39l,173,2017-04-17,False
3qjn6qxm,yo1yq2dq,wkpjo0kr,gdrq84z9,147,2017-04-17,False
3qjn6qxm,yo1yq2dq,wkpjo0kr,rdqy8o9x,395,2017-04-17,False
3qjn6qxm,yo1yq2dq,wkpjo0kr,ywe8jkrw,403,2017-04-17,False
3qjn6qxm,yo1yq2dq,nxd1l7k8,None,7859,2018-06-16,False
3qjn6qxm,yo1yq2dq,jzd388kn,None,29992,2018-06-23,False
3qjn6qxm,yo1yq2dq,gjdrj026,None,22357,2018-07-30,False
3qjn6qxm,yo1yq2dq,l9kvoo2g,None,6729,2018-08-05,False
3qjn6qxm,yo1yq2dq,wkpjo0kr,oz98xldl,281,2016-06-01,False
3qjn6qxm,yo1yq2dq,wkpjo0kr,495p2mwp,148,2017-02-05,False
3qjn6qxm,yo1yq2dq,nxd1l7k8,None,3821,2016-09-24,False
3qjn6qxm,yo1yq2dq,wkpjo0kr,oz98xldl,152,2016-09-24,False
3qjn6qxm,yo1yq2dq,nxd1l7k8,None,3844,2016-09-23,False
3qjn6qxm,yo1yq2dq,nxd1l7k8,None,8129,2016-05-23,True
3qjn6qxm,yo1yq2dq,l9kvoo2g,None,6641,2016-06-25,False
3qjn6qxm,yo1yq2dq,jzd388kn,None,33164,2015-06-20,True
