user,game_id,category_id,level_id,time,date,emulated
jopod97x,m1zk4310,rklx90rk,None,3184,2021-05-20,False
jopod97x,y65zg06e,9d8xwgw2,None,5649,2021-10-23,False
jopod97x,9d3q0g1l,7dgg8yld,None,1663,2021-01-27,False
jopod97x,9d3q0g1l,7dgg8yld,None,1516,2021-09-07,False
jopod97x,9d3q0g1l,7dgg8yld,None,1644,2021-01-28,False
jopod97x,9d3q0g1l,7dgg8yld,None,1488,2021-12-17,False
jopod97x,9d3q0g1l,xd1mmj4d,None,4134,2021-02-05,False
jopod97x,9d3q0g1l,xd1mmj4d,None,3680,2021-02-11,False
jopod97x,9d3q0g1l,7dgg8yld,None,2000,2021-01-09,False
jopod97x,9d3q0g1l,mke5oynk,None,2830,2021-02-08,False
jopod97x,9d3q0g1l,7dgg8yld,None,1962,2021-01-11,False
jopod97x,9d3q0g1l,7dgg8yld,None,1862,2021-01-13,False
jopod97x,9d3q0g1l,7dgg8yld,None,1818,2021-01-17,False
jopod97x,9d3q0g1l,7dgg8yld,None,1566,2021-06-28,False
jopod97x,j1llzoz1,zdn151xk,None,13692,2021-02-17,False
jopod97x,o1y94zk6,q25e9ng2,None,2051,2021-06-23,False
jopod97x,o1y94zk6,q25e9ng2,None,2112,2021-06-22,False
jopod97x,nd2exmed,xd1gwj7d,None,16631,2021-03-03,False
