user,game_id,category_id,level_id,time,date,emulated
x352ngej,v1pxjz68,n2y3r8do,None,6830,2021-12-10,False
x352ngej,v1pxjz68,n2y3r8do,None,7439,2020-11-24,True
x352ngej,v1pxjz68,n2y3r8do,None,7937,2020-11-22,True
x352ngej,v1pxjz68,n2y3r8do,None,7168,2021-09-25,False
x352ngej,9d3kxw1l,q253w68k,None,16834,2021-10-23,False
x352ngej,pdvzxxk6,q25jx3yd,None,1164,2021-06-22,False
x352ngej,kdkm4q21,z2794qzd,None,2925,2023-03-03,False
x352ngej,kdkm4q21,z2794qzd,None,2861,2023-03-20,False
x352ngej,kdkm4q21,z2794qzd,None,3804,2023-01-03,False
x352ngej,kdkm4q21,z2794qzd,None,3459,2023-01-05,False
x352ngej,kdkm4q21,z2794qzd,None,3369,2023-01-06,False
x352ngej,kdkm4q21,z2794qzd,None,3252,2023-01-13,False
x352ngej,kdkm4q21,z2794qzd,None,3135,2023-01-30,False
x352ngej,kdkm4q21,z2794qzd,None,3107,2023-02-26,False
