user,game_id,category_id,level_id,time,date,emulated
18vqpm2j,946wxq1r,mkeo6jd6,None,232.69,2021-08-24,False
18vqpm2j,946wxq1r,mkeo6jd6,None,235.23,2021-08-21,False
18vqpm2j,y65420de,z276yr5d,None,10.05,2020-12-03,False
18vqpm2j,y65420de,z276yr5d,None,13,2020-11-29,False
18vqpm2j,o1yjjv1q,ndx1712q,None,12687,2019-04-03,True
18vqpm2j,2689591p,rklr48kn,None,955,2020-02-19,False
18vqpm2j,j1npme6p,zd301qed,None,3713.58,2021-05-11,False
18vqpm2j,46w7zqdr,7kjvxm4k,r9gjjqp9,307,2020-08-02,False
18vqpm2j,pd0mz26e,z2773zo2,None,27.9,2020-09-29,False
18vqpm2j,pd0mz26e,xk9ljzgk,None,90.18,2020-09-29,False
18vqpm2j,nd2er3ed,jdre305k,ldyj0xpd,1203.567,2021-04-26,False
18vqpm2j,nd2er3ed,jdre305k,xd0qzq49,1208.733,2021-04-26,False
18vqpm2j,v1ponnz6,jdro4jld,None,7.9,2021-08-24,False
