user,game_id,category_id,level_id,time,date,emulated
18vwnznj,4pdvgodw,37dg97k4,None,2276,2019-12-05,False
18vwnznj,4pdvgodw,9d8xl62n,None,427,2020-01-23,False
18vwnznj,4pdvgodw,zd38q8kn,None,522,2019-12-04,False
18vwnznj,4pdvgodw,9kv7nokg,None,712,2019-12-06,False
18vwnznj,kyd4pxde,vdo4yv2p,None,2800,2019-06-24,False
18vwnznj,369png1l,q25qzg2o,None,8542,2019-10-27,False
18vwnznj,76rxlve6,jdreg00k,None,0.001,2019-10-30,False
18vwnznj,pd0wymv1,xd1lo1rk,5923l47d,114,2019-10-25,False
18vwnznj,pd0wymv1,xd1lo1rk,ewpey8y9,127,2019-10-25,False
18vwnznj,pd0wymv1,xd1lo1rk,xd4nzkqw,81,2019-10-29,False
18vwnznj,pd0wymv1,xd1lo1rk,29vjxzq9,82,2019-10-29,False
18vwnznj,pd0wymv1,xd1lo1rk,rdnr8x5w,107,2019-10-24,False
18vwnznj,pd0wymv1,xd1lo1rk,y9my32z9,136,2019-10-24,False
18vwnznj,pd0wymv1,9d8x8o72,None,525,2019-10-30,False
18vwnznj,pd0wymv1,xd1lo1rk,5wk8oqvw,112,2019-10-25,False
18vwnznj,pd0wymv1,xd1lo1rk,29vjxzq9,81,2019-11-13,False
18vwnznj,pdvzywv6,wk6eelo2,None,7051,2021-07-08,False
18vwnznj,pdvzxxk6,xk9wp842,None,7821,2021-07-14,False
