user,game_id,category_id,level_id,time,date,emulated
j2yz7rp8,46w3xjq1,7kj63mg2,None,102,2020-10-24,False
j2yz7rp8,46w3xjq1,7kj63mg2,None,209,2021-04-01,False
j2yz7rp8,46w3xjq1,7kj63mg2,None,102,2020-10-24,False
j2yz7rp8,46w3xjq1,7kj63mg2,None,118,2020-10-24,False
j2yz7rp8,46w3xjq1,7kj63mg2,None,169,2020-10-24,False
j2yz7rp8,46w3xjq1,q25m6n8d,None,9208,2020-10-14,False
j2yz7rp8,46w3xjq1,7kj63mg2,None,246,2020-10-24,False
j2yz7rp8,46w3xjq1,7kj63mg2,None,61,2021-04-01,False
j2yz7rp8,46w3xjq1,7kj63mg2,None,40,2020-10-24,False
j2yz7rp8,46w3xjq1,7kj63mg2,None,112,2021-04-01,False
j2yz7rp8,46w3xjq1,7kj63mg2,None,194,2020-10-24,False
j2yz7rp8,46w3xjq1,7kj63mg2,None,164,2021-04-01,False
j2yz7rp8,o6gl4w9d,9kvqw5od,69znrzg9,588,2021-07-23,False
j2yz7rp8,o6gl4w9d,9kvqw5od,n93y0ozd,287,2021-07-25,False
j2yz7rp8,o6gl4w9d,9kvqw5od,nwlp63e9,613,2021-07-23,False
j2yz7rp8,o6gl4w9d,9kvqw5od,z98gjnpw,294,2021-07-25,False
j2yz7rp8,o6gl4w9d,xd1gx9wd,None,4496,2021-07-23,False
j2yz7rp8,o6gl4w9d,9kvqw5od,o9xrxl69,442,2021-07-25,False
j2yz7rp8,o6gl4w9d,9kvqw5od,rdn25n7d,188,2021-07-27,False
j2yz7rp8,o6gl4w9d,9kvqw5od,gdr1j2lw,755,2021-07-25,False
j2yz7rp8,o6gl4w9d,n2yo6nmd,None,9218,2020-10-22,False
j2yz7rp8,o6gl4w9d,xd1gx9wd,None,4373,2021-07-25,False
j2yz7rp8,o6gl4w9d,9kvqw5od,n93y0ozd,295,2021-07-23,False
j2yz7rp8,o6gl4w9d,9kvqw5od,z98gjnpw,327,2021-07-23,False
