user,game_id,category_id,level_id,time,date,emulated
v81kzqlj,nd280rd0,q25g0jdo,None,874,2020-04-12,True
v81kzqlj,nd280rd0,q25g0jdo,None,823,2021-02-10,True
v81kzqlj,nd280rd0,q25g0jdo,None,885,2020-03-07,True
v81kzqlj,nd2w83d0,xk9p4yd0,None,3797,2021-03-11,False
v81kzqlj,nd2w83d0,xk9p4yd0,None,3403,2021-03-11,False
v81kzqlj,nd2w83d0,xk9p4yd0,None,2735,2021-03-19,False
v81kzqlj,9dokge1p,zd3qonkn,None,11365,2018-02-20,False
v81kzqlj,9dokge1p,zd3qonkn,None,11351,2018-02-14,False
v81kzqlj,9dokge1p,zd3qonkn,None,12167,2018-02-11,False
v81kzqlj,9dokge1p,5dwnqndg,None,699,2018-02-26,False
v81kzqlj,9dokge1p,5dwnqndg,None,732,2018-02-10,False
v81kzqlj,9dokge1p,5dwnqndg,None,760,2018-02-05,False
v81kzqlj,2685zy6p,7kjo0yx2,None,729,2021-03-12,True
v81kzqlj,4d7wgr67,zdnrn3q2,None,41.33,2021-03-11,True
v81kzqlj,o1ygr21q,7dg5vm42,None,10018,2020-03-21,True
v81kzqlj,268ejy56,wkp3q802,None,882,2021-03-12,True
v81kzqlj,lde359n6,z271v402,None,1148,2021-03-12,True
v81kzqlj,4d79yl31,jdrol30d,None,907,2021-03-12,True
