user,game_id,category_id,level_id,time,date,emulated
8g5qokpj,k6qw4no6,jdzel1xd,xd0p7emw,10.74,2022-04-18,False
8g5qokpj,k6qw4no6,mkey76j2,z98qp019,15.2,2022-04-15,False
8g5qokpj,k6qw4no6,jdzel1xd,z98p8qrw,11.23,2022-01-21,False
8g5qokpj,k6qw4no6,jdzel1xd,rw62n7pd,18.8,2022-01-20,False
8g5qokpj,k6qw4no6,jdzel1xd,29vgk8q9,9.74,2022-01-21,False
8g5qokpj,k6qw4no6,jdzel1xd,rw62n7pd,17.99,2022-04-18,False
8g5qokpj,k6qw4no6,jdzel1xd,kwjj0q1w,3.01,2022-04-15,False
8g5qokpj,k6qw4no6,jdzel1xd,rdn3p85w,10.09,2022-01-21,False
8g5qokpj,k6qw4no6,jdzel1xd,n93kge2w,11.67,2022-01-20,False
8g5qokpj,k6qw4no6,jdzel1xd,n93kge2w,11.06,2022-04-18,False
8g5qokpj,k6qw4no6,mkey76j2,5wko0vx9,10.48,2022-04-12,False
8g5qokpj,k6qw4no6,jdzel1xd,ldyqp6pw,16.41,2022-01-21,False
8g5qokpj,k6qw4no6,jdzel1xd,z98p8qrw,11.39,2022-01-20,False
8g5qokpj,k6qw4no6,jdzel1xd,z98p8qrw,10.78,2022-04-18,False
8g5qokpj,k6qw4no6,jdzel1xd,gdrlr3kd,3.17,2022-03-01,False
8g5qokpj,k6qw4no6,jdzel1xd,gdrrqled,17.88,2022-01-21,False
8g5qokpj,k6qw4no6,jdzel1xd,rdn3p85w,10.37,2022-01-20,False
8g5qokpj,k6qw4no6,mkey76j2,29vxgvxw,13.14,2022-06-05,False
8g5qokpj,k6qw4no6,jdzel1xd,rdn3p85w,9.84,2022-04-18,False
8g5qokpj,k6qw4no6,jdzel1xd,xd4p35qd,13.58,2022-01-23,False
8g5qokpj,k6qw4no6,jdzel1xd,nwl071ow,16.46,2022-01-21,False
8g5qokpj,k6qw4no6,jdzel1xd,ldyqp6pw,16.69,2022-01-20,False
8g5qokpj,k6qw4no6,mkey76j2,5wko0vx9,10.28,2022-06-05,False
8g5qokpj,k6qw4no6,jdzel1xd,ldyqp6pw,16.25,2022-04-18,False
8g5qokpj,k6qw4no6,jdzel1xd,xd4p35qd,13.85,2022-01-21,False
8g5qokpj,k6qw4no6,jdzel1xd,rw62n7pd,18.45,2022-01-21,False
8g5qokpj,k6qw4no6,jdzel1xd,gdrrqled,18.71,2022-01-20,False
8g5qokpj,k6qw4no6,mkey76j2,z98qp019,15.01,2022-04-21,False
8g5qokpj,k6qw4no6,jdzel1xd,gdrrqled,17.46,2022-04-18,False
8g5qokpj,k6qw4no6,jdzel1xd,xd0p7emw,11.05,2022-01-21,False
8g5qokpj,k6qw4no6,jdzel1xd,29vgk8q9,9.8,2022-01-20,False
8g5qokpj,k6qw4no6,jdzel1xd,nwl071ow,16.57,2022-01-20,False
8g5qokpj,k6qw4no6,jdzel1xd,xd4p35qd,13.5,2022-04-18,False
8g5qokpj,k6qw4no6,jdzel1xd,nwl071ow,15.9,2022-04-18,False
8g5qokpj,k6qw4no6,jdzel1xd,n93kge2w,11.18,2022-01-21,False
8g5qokpj,k6qw4no6,jdzel1xd,xd0p7emw,11.23,2022-01-20,False
8g5qokpj,k6qw4no6,jdzel1xd,29vgk8q9,9.7,2022-02-26,False
