user,game_id,category_id,level_id,time,date,emulated
x7qg9r68,pd0p226e,z27gm342,None,968.45,2021-01-30,False
x7qg9r68,pd0p226e,w20yvmok,None,491.84,2021-03-06,False
x7qg9r68,pd0p226e,jdzvv5gk,None,265.12,2021-06-19,False
x7qg9r68,pd0p226e,z27gm342,None,837.46,2021-10-01,False
x7qg9r68,pd0p226e,z27gm342,None,952.13,2021-02-02,False
x7qg9r68,pd0p226e,jdzvv5gk,None,298.067,2021-04-03,False
x7qg9r68,pd0p226e,824m40e2,None,1876.59,2021-07-01,False
x7qg9r68,pd0p226e,02q8zv72,None,295.16,2021-11-27,False
x7qg9r68,pd0p226e,z27gm342,None,930.27,2021-02-15,False
x7qg9r68,pd0p226e,z2774v02,None,740.87,2021-04-10,False
x7qg9r68,pd0p226e,wdm8lo32,None,3206.81,2021-07-01,False
x7qg9r68,pd0p226e,z2774v02,None,675.14,2022-03-13,False
x7qg9r68,pd0p226e,z27gm342,None,912.097,2021-02-16,False
x7qg9r68,pd0p226e,w20yvmok,None,472.41,2021-04-16,False
x7qg9r68,pd0p226e,02q8zv72,None,299.02,2021-07-11,False
x7qg9r68,pd0p226e,xk9lex4k,None,1602.13,2022-07-01,False
x7qg9r68,pd0p226e,z27gm342,None,1067.8,2020-09-11,False
x7qg9r68,pd0p226e,z27gm342,None,892.77,2021-02-17,False
x7qg9r68,pd0p226e,z27gm342,None,872.044,2021-04-17,False
x7qg9r68,pd0p226e,jdzvv5gk,None,243.83,2021-08-09,False
x7qg9r68,pd0p226e,824m40e2,None,1798.57,2022-07-03,False
x7qg9r68,pd0p226e,z27gm342,None,1079.052,2020-08-23,False
x7qg9r68,pd0p226e,02q8zv72,None,329.082,2021-02-27,False
x7qg9r68,pd0p226e,xk9lex4k,None,1671.004,2021-05-05,False
x7qg9r68,pd0p226e,z27gm342,None,842.37,2021-08-06,False
x7qg9r68,pd0p226e,wdm8lo32,None,3168.1,2022-07-03,False
x7qg9r68,pd0p226e,jdzvv5gk,None,317.042,2021-01-26,False
x7qg9r68,pd0p226e,02q8zv72,None,317.24,2021-02-28,False
x7qg9r68,pd0p226e,824m40e2,None,2083.042,2021-05-31,False
x7qg9r68,pd0p226e,jdzvv5gk,None,240.098,2021-08-25,False
x7qg9r68,pd0p226e,7kjqq4zd,None,4293.99,2022-07-08,False
x7qg9r68,pd0p226e,z27gm342,None,1010.45,2021-01-28,False
x7qg9r68,pd0p226e,w20yvmok,None,564.33,2021-03-05,False
x7qg9r68,pd0p226e,jdzvv5gk,None,250.19,2021-06-26,False
x7qg9r68,pd0p226e,z27gm342,None,841.34,2021-09-12,False
x7qg9r68,pd0p226e,n2y33x1d,None,4293.99,2022-07-08,False
