user,game_id,category_id,level_id,time,date,emulated
xy5ep3n8,m1mxx362,zd3ymr2n,None,3576,2020-11-24,True
xy5ep3n8,m1mxx362,zd3ymr2n,None,2812,2022-03-28,False
xy5ep3n8,m1mxx362,zd3ymr2n,None,3595,2020-11-05,True
xy5ep3n8,m1mxx362,zd3ymr2n,None,2829,2022-03-23,False
xy5ep3n8,m1mxx362,zd3ymr2n,None,3616,2020-11-04,True
xy5ep3n8,m1mxx362,zd3ymr2n,None,2832,2022-03-14,False
xy5ep3n8,m1mxx362,zd3ymr2n,None,3728,2020-10-12,True
xy5ep3n8,m1mxx362,zd3ymr2n,None,3188,2021-05-20,False
xy5ep3n8,m1mxx362,zd3ymr2n,None,2854,2022-02-21,False
xy5ep3n8,m1mxx362,zd3ymr2n,None,3479,2021-01-27,True
xy5ep3n8,m1mxx362,zd3ymr2n,None,3426,2021-03-29,True
xy5ep3n8,m1mxx362,zd3ymr2n,None,3076,2021-07-01,False
xy5ep3n8,m1mxx362,zd3ymr2n,None,2839,2022-03-06,False
xy5ep3n8,m1mxx362,zd3ymr2n,None,3521,2020-12-14,True
xy5ep3n8,m1mxx362,zd3ymr2n,None,3370,2021-04-09,True
xy5ep3n8,m1mxx362,zd3ymr2n,None,3032,2021-12-04,False
xy5ep3n8,m1mxx362,zd3ymr2n,None,3494,2021-01-01,True
xy5ep3n8,m1mxx362,mkeqxrxk,None,2938,2020-12-19,True
xy5ep3n8,m1mxx362,zd3ymr2n,None,2946,2021-12-13,False
xy5ep3n8,m1mxx362,zd3ymr2n,None,3557,2020-12-02,True
xy5ep3n8,m1mxx362,zd3ymr2n,None,2907,2021-12-30,False
xy5ep3n8,m1z8ox10,rklr3o6k,None,2694,2021-06-19,False
xy5ep3n8,m1z8ox10,ndxn4j5k,None,2938,2020-12-19,True
xy5ep3n8,m1z8ox10,ndxn4j5k,None,2694,2021-06-19,False
xy5ep3n8,m1z8ox10,rklr3o6k,None,2938,2020-12-19,True
