user,game_id,category_id,level_id,time,date,emulated
qjnqrk2j,9j1l071g,9kvx7j2g,None,16785,2019-01-30,True
qjnqrk2j,9j1l071g,9d8vx6kn,None,3146,2018-05-04,True
qjnqrk2j,9j1l071g,9d8vx6kn,None,1839,2018-11-16,True
qjnqrk2j,9j1l071g,9d8vx6kn,None,3295,2018-05-02,True
qjnqrk2j,9j1l071g,9d8vx6kn,None,1871,2018-09-15,True
qjnqrk2j,9j1l071g,9d8vx6kn,None,3736,2018-04-30,True
qjnqrk2j,9j1l071g,9d8vx6kn,None,1963,2018-09-02,True
qjnqrk2j,9j1l071g,9d8vx6kn,None,1745,2021-03-08,False
qjnqrk2j,9j1l071g,9d8vx6kn,None,1996,2018-08-31,True
qjnqrk2j,9j1l071g,9kvx7j2g,None,2626,2021-03-08,False
qjnqrk2j,9j1l071g,9d8vx6kn,None,2397,2018-05-22,True
qjnqrk2j,9j1l071g,9kvx7j2g,None,3121,2019-02-13,True
qjnqrk2j,9j1l071g,9d8vx6kn,None,2442,2018-05-12,True
qjnqrk2j,9j1l071g,9kvx7j2g,None,4430,2019-02-11,True
qjnqrk2j,9j1l071g,9d8vx6kn,None,2600,2018-05-05,True
qjnqrk2j,pd05xl1e,vdo93vdp,ewpr0ydn,173,2020-05-14,False
qjnqrk2j,4d792ez1,w203ogz2,None,1714,2021-08-09,False
qjnqrk2j,4d792ez1,w203ogz2,None,1526,2021-11-21,False
qjnqrk2j,9d3r0yyd,n2ygy372,None,774,2021-03-15,False
qjnqrk2j,9d3r0yyd,w2037yj2,None,815,2021-03-16,False
qjnqrk2j,9d3r0yyd,n2ygy372,None,795,2020-10-08,False
qjnqrk2j,9d3r0yyd,w2037yj2,None,972,2020-10-05,False
qjnqrk2j,9d3r0yyd,w2037yj2,None,886,2020-10-11,False
