user,game_id,category_id,level_id,time,date,emulated
o86323q8,om1m3625,xd1em828,None,179,2016-12-21,True
o86323q8,om1m3625,xd1em828,None,167,2017-01-01,True
o86323q8,om1m3625,w20p0zkn,None,313,2018-12-16,False
o86323q8,om1m3625,w20p0zkn,None,315,2017-03-07,True
o86323q8,om1m3625,xd1em828,None,174,2016-12-29,True
o86323q8,om1m3625,w20p0zkn,None,320,2016-12-20,True
o86323q8,om1m3625,xd1em828,None,164,2017-01-06,True
o86323q8,om1m3625,w20p0zkn,None,328,2016-12-15,True
o86323q8,om1m3625,xd1em828,None,165,2017-01-06,True
o86323q8,om1m3625,mke8vjk6,None,330,2018-11-01,False
o86323q8,l3dx51yv,wkpjpvkr,None,299,2017-07-14,True
o86323q8,l3dx51yv,wkpjpvkr,None,250,2017-07-17,True
o86323q8,l3dx51yv,wkpjpvkr,None,243,2017-07-30,True
o86323q8,l3dx51yv,wkpjpvkr,None,248,2017-07-18,True
o86323q8,l3dx51yv,wkpjpvkr,None,226,2017-08-09,True
o86323q8,l3dx51yv,wkpjpvkr,None,273,2017-07-16,True
o86323q8,n268qy6p,5dwpv0kg,None,80,2019-01-05,False
o86323q8,9d3rr0dl,n2y180m2,None,176,2018-01-25,False
o86323q8,9d3rr0dl,n2y180m2,None,175,2018-02-06,True
o86323q8,9d3rr0dl,n2y180m2,None,177,2018-01-24,True
o86323q8,pd0wq31e,n2y1y72o,None,752,2018-08-05,False
o86323q8,pd0wq31e,n2y1y72o,None,721,2018-08-09,False
o86323q8,pd0wq31e,n2y1y72o,None,715.243,2018-08-17,False
o86323q8,pd0wq31e,n2y1y72o,None,705.079,2018-08-19,False
o86323q8,pd0wq31e,n2y1y72o,None,795,2018-08-01,False
o86323q8,pd0wq31e,n2y1y72o,None,788,2018-08-02,False
o86323q8,m1mxoj62,02q8py2y,None,1403,2018-11-17,False
o86323q8,v1poq468,mkezzxk6,None,28.366,2019-01-06,False
o86323q8,yd4oex1e,5dw54ndg,None,250,2018-12-21,False
o86323q8,yd4oex1e,5dw54ndg,None,235,2018-12-21,False
o86323q8,3dxkk51y,q257w8do,None,291.367,2018-07-25,False
o86323q8,3dxkk51y,q257w8do,None,208.3,2019-08-24,False
o86323q8,3dxkk51y,q257w8do,None,339,2018-07-24,False
o86323q8,kdkqrqdm,jdzgxxkv,None,648,2019-01-09,False
o86323q8,o6gko512,n2y9xzdo,None,292,2018-08-29,False
o86323q8,pd05xl1e,vdo93vdp,nwl3powv,118.48,2018-09-04,False
o86323q8,pd05xl1e,vdo93vdp,ywelml9l,16.25,2018-09-10,False
o86323q8,pd05xl1e,vdo93vdp,gdr21e9z,44.48,2018-09-04,False
o86323q8,pd05xl1e,vdo93vdp,ywelml9l,15.61,2018-09-21,False
o86323q8,pd05xl1e,vdo93vdp,ywelml9l,112.48,2018-09-04,False
o86323q8,pd05xl1e,vdo93vdp,69zznx91,57.82,2018-09-04,False
o86323q8,pd05xl1e,vdo93vdp,nwl3powv,81.61,2018-09-05,False
o86323q8,pd05xl1e,vdo93vdp,gdr21e9z,43.25,2018-09-05,False
o86323q8,pd05xl1e,vdo93vdp,gdr21e9z,39.61,2018-09-05,False
o86323q8,pd05xl1e,vdo93vdp,69zznx91,56.25,2018-09-10,False
o86323q8,v1ppk418,xk90qryk,None,842.267,2019-08-30,True
o86323q8,3697821l,824qqwk5,None,270,2019-08-28,True
o86323q8,3697821l,824qqwk5,None,119,2019-08-27,True
o86323q8,pdvj2vdw,zdnoo92q,None,368,2017-07-30,True
o86323q8,yd48vg6e,wdmnj42q,None,1061,2018-09-26,False
o86323q8,j1nm396p,q25r38ko,None,108.3,2019-01-15,True
o86323q8,nd25jvd0,5dw8j5ld,None,386,2019-04-17,True
o86323q8,nd25jvd0,5dw8j5ld,None,372,2019-04-18,True
o86323q8,k6qkxz6g,mkeop1xd,None,240.742,2018-12-28,False
o86323q8,pd09llde,ndxj6no2,None,402.669,2018-12-30,True
o86323q8,w6jw521j,q254xevd,None,200,2017-03-17,True
o86323q8,w6jw521j,q254xevd,None,189,2017-07-06,False
o86323q8,w6jw521j,q254xevd,None,233,2017-03-17,True
o86323q8,369xzl6l,ndx8wjvk,None,320,2018-08-15,False
o86323q8,369xzl6l,5dwpep0k,None,240,2018-08-15,False
o86323q8,369xzl6l,wk6jzzrd,None,530,2018-08-15,False
o86323q8,369xzl6l,ndx8wjvk,None,312,2018-08-16,False
o86323q8,369xzl6l,5dwpep0k,None,237,2018-08-16,False
o86323q8,369xzl6l,n2y188m2,None,553,2018-08-15,False
o86323q8,369xzl6l,ndx8wjvk,None,359,2018-08-13,False
o86323q8,369xzl6l,5dwpep0k,None,274,2018-08-13,False
o86323q8,k6ql4z1g,9d8vwewk,None,223,2018-11-20,False
o86323q8,k6qew96g,7kjzy63d,None,5.91,2018-07-27,True
o86323q8,pd0omwde,jdz8qmxd,None,38.74,2018-08-13,False
o86323q8,pd0omwde,jdz8qmxd,None,42.9,2018-08-12,False
o86323q8,lde3x8e6,mkerw5jd,None,270,2018-08-29,False
o86323q8,pd0w4l31,02qlxg9k,None,3525.3,2018-09-27,False
o86323q8,pd0w4l31,824roxnd,None,3324.206,2018-09-27,False
o86323q8,pd0w4l31,9d8gwplk,None,4523.95,2018-09-27,False
o86323q8,369p5xl1,vdo3769d,None,2333,2019-05-15,False
o86323q8,369p5xl1,vdo3769d,None,2121,2019-05-16,False
o86323q8,369p5xl1,vdo3769d,None,7941,2019-05-01,True
o86323q8,369p5xl1,vdo3769d,None,1729,2019-05-18,False
o86323q8,369p5xl1,vdo3769d,None,5937,2019-05-06,True
o86323q8,369p5xl1,vdo3769d,None,1520,2019-08-20,False
o86323q8,369p5xl1,vdo3769d,None,4843,2019-05-09,True
o86323q8,369p5xl1,vdo3769d,None,2925,2019-05-13,True
