user,game_id,category_id,level_id,time,date,emulated
jprpeg08,9d3rn00d,ndx45152,None,622.533,2020-12-31,False
jprpeg08,9d3rn00d,ndx45152,None,620.1,2021-01-02,False
jprpeg08,9d3rn00d,ndx45152,None,620.2,2021-01-03,False
jprpeg08,9d3rn00d,ndx45152,None,613.65,2021-02-20,False
jprpeg08,9d3rn00d,ndx45152,None,832.3,2020-11-19,False
jprpeg08,9d3rn00d,ndx45152,None,806,2020-11-19,False
jprpeg08,9d3rn00d,ndx45152,None,914.2,2020-11-22,False
jprpeg08,9d3rn00d,ndx45152,None,691.433,2020-11-23,False
jprpeg08,j1ll3lv1,ndx5nook,None,25.016,2021-03-16,False
jprpeg08,yd4ox5p1,jdro68gd,None,3443,2022-09-17,False
jprpeg08,pd0qq4v1,824le9gd,None,3.03,2021-06-06,False
