user,game_id,category_id,level_id,time,date,emulated
8vk7gvej,kyd4pxde,824p8g25,None,5163,2022-09-25,False
8vk7gvej,kyd4pxde,vdo4yv2p,None,2658,2022-11-09,False
8vk7gvej,kyd4pxde,zdnwj6ed,None,601,2022-11-09,False
8vk7gvej,kyd4pxde,vdo4yv2p,None,2649,2023-03-04,False
8vk7gvej,kyd4pxde,wkpynwkr,None,2516,2023-03-04,False
8vk7gvej,kyd4pxde,zdnwj6ed,None,599,2023-03-06,False
8vk7gvej,kyd4pxde,zdnwj6ed,None,667,2023-03-06,False
8vk7gvej,kyd4pxde,zdnwj6ed,None,665,2023-03-07,False
8vk7gvej,kyd4pxde,zdnwj6ed,None,690,2023-03-08,False
8vk7gvej,kyd4pxde,q25onyyk,None,581,2023-03-09,False
8vk7gvej,kyd4pxde,q25onyyk,None,640,2023-03-10,False
8vk7gvej,kyd4pxde,q25onyyk,None,655,2023-03-11,False
8vk7gvej,l3dxogdy,wk68zp21,None,4119.753,2021-02-20,False
8vk7gvej,l3dxogdy,wk68zp21,None,4167.564,2021-02-07,False
8vk7gvej,l3dxogdy,wk68zp21,None,4892,2021-02-03,False
8vk7gvej,l3dxogdy,wk68zp21,None,5008,2021-02-02,False
8vk7gvej,l3dxogdy,wk68zp21,None,5036,2021-01-31,False
8vk7gvej,l3dxogdy,wk68zp21,None,4062.935,2022-08-21,False
8vk7gvej,l3dxogdy,wk68zp21,None,4028.598,2022-09-18,False
8vk7gvej,l3dxogdy,7kj6mz23,None,2065.416,2022-10-24,False
8vk7gvej,l3dxogdy,7kj6mz23,None,2054.246,2022-11-09,False
8vk7gvej,l3dxogdy,wk68zp21,None,4028.303,2022-11-09,False
8vk7gvej,l3dxogdy,q25oz7gk,None,423.319,2023-01-03,False
8vk7gvej,l3dxogdy,jdrqy7lk,None,496.963,2023-02-01,False
8vk7gvej,l3dxogdy,jdz3xv62,None,556.533,2023-02-02,False
8vk7gvej,l3dxogdy,02qg6l9d,None,600.761,2023-02-03,False
8vk7gvej,l3dxogdy,824xzrnd,None,331.551,2023-02-04,False
8vk7gvej,l3dxogdy,9d8pzglk,None,531.507,2023-02-05,False
8vk7gvej,l3dxogdy,xd1rz7wk,None,536.915,2023-02-08,False
8vk7gvej,l3dxogdy,zd30z7rd,None,551.43,2023-02-08,False
8vk7gvej,l3dxogdy,7kjzwjnd,None,29717,2023-02-20,False
8vk7gvej,l3dxogdy,7kj6mz23,None,2044.244,2023-03-01,False
8vk7gvej,l3dxogdy,xk9v3gd0,None,1940.203,2023-03-02,False
8vk7gvej,46w33l1r,9d8p7ylk,None,22604,2022-11-07,False
8vk7gvej,46w33l1r,n2y7zw82,None,7250,2022-11-07,False
8vk7gvej,46w33l1r,n2y7zw82,None,6323,2022-11-13,False
8vk7gvej,46w33l1r,9d8p7ylk,None,18554,2022-11-13,False
8vk7gvej,9d3r3gdl,z273vg4d,None,795,2022-12-04,False
8vk7gvej,9d3r3gdl,z273vg4d,None,807,2022-12-05,False
8vk7gvej,9d3r3gdl,z273vg4d,None,768,2022-12-08,False
8vk7gvej,9d3r3gdl,z273vg4d,None,629,2022-12-09,False
8vk7gvej,9d3r3gdl,z273vg4d,None,854,2022-12-10,False
8vk7gvej,9d3r3gdl,z273vg4d,None,622,2022-12-11,False
8vk7gvej,9d3r3gdl,z273vg4d,None,663,2022-12-12,False
8vk7gvej,9d3r3gdl,z273vg4d,None,753,2022-12-13,False
8vk7gvej,9d3r3gdl,z273vg4d,None,1033,2022-12-15,False
8vk7gvej,9d3r3gdl,z273vg4d,None,741,2022-12-16,False
8vk7gvej,9d3r3gdl,z273vg4d,None,793,2022-12-17,False
8vk7gvej,9d3r3gdl,z273vg4d,None,645,2022-12-18,False
8vk7gvej,9d3r3gdl,z273vg4d,None,783,2022-12-19,False
8vk7gvej,9d3r3gdl,z273vg4d,None,927,2022-12-20,False
8vk7gvej,9d3r3gdl,z273vg4d,None,755,2022-12-21,False
8vk7gvej,9d3r3gdl,z273vg4d,None,642,2022-12-24,False
8vk7gvej,9d3r3gdl,z273vg4d,None,810,2022-12-24,False
8vk7gvej,9d3r3gdl,z273vg4d,None,782,2022-12-24,False
8vk7gvej,9d3r3gdl,z273vg4d,None,682,2022-12-26,False
8vk7gvej,9d3r3gdl,z273vg4d,None,874,2022-12-26,False
8vk7gvej,9d3r3gdl,z273vg4d,None,793,2022-12-28,False
8vk7gvej,9d3r3gdl,z273vg4d,None,735,2022-12-28,False
8vk7gvej,9d3r3gdl,z273vg4d,None,613,2022-12-29,False
8vk7gvej,9d3r3gdl,z273vg4d,None,653,2022-12-31,False
8vk7gvej,9d3r3gdl,z273vg4d,None,823,2022-12-31,False
8vk7gvej,9d3r3gdl,z273vg4d,None,814,2023-01-01,False
8vk7gvej,9d3r3gdl,z273vg4d,None,735,2023-01-02,False
8vk7gvej,9d3r3gdl,z273vg4d,None,723,2023-01-04,False
8vk7gvej,9d3r3gdl,z273vg4d,None,808,2023-01-05,False
8vk7gvej,9d3r3gdl,z273vg4d,None,797,2023-01-06,False
8vk7gvej,9d3r3gdl,z273vg4d,None,750,2023-01-07,False
8vk7gvej,9d3r3gdl,z273vg4d,None,845,2023-01-09,False
8vk7gvej,9d3r3gdl,z273vg4d,None,843,2023-01-10,False
8vk7gvej,9d3r3gdl,z273vg4d,None,742,2023-01-11,False
8vk7gvej,9d3r3gdl,z273vg4d,None,680,2023-01-13,False
8vk7gvej,9d3r3gdl,z273vg4d,None,756,2023-01-15,False
8vk7gvej,9d3r3gdl,z273vg4d,None,753,2023-01-16,False
8vk7gvej,9d3r3gdl,z273vg4d,None,825,2023-01-17,False
8vk7gvej,9d3r3gdl,z273vg4d,None,691,2023-01-18,False
