user,game_id,category_id,level_id,time,date,emulated
qxkmo59j,m1zjy060,7kj35323,nwlloowv,11.533,2015-02-06,False
qxkmo59j,m1zjy060,z27rp4d0,5d7vvqdy,68.8,2015-02-06,False
qxkmo59j,nd2e7qd0,xk9l4vk0,None,856.187,2016-09-03,False
qxkmo59j,nd2e7qd0,8247z325,5wkm8qd4,970,2021-06-17,False
qxkmo59j,nd2e7qd0,jdr5y0k6,nwlm3r9v,29.34,2017-06-15,False
qxkmo59j,nd2e7qd0,xk9l4vk0,None,874,2016-08-19,False
qxkmo59j,nd2e7qd0,8247z325,o9xyz1dl,1239,2021-06-15,False
qxkmo59j,nd2e7qd0,jdr5y0k6,ywevnrdl,11.302,2016-11-16,False
qxkmo59j,nd2e7qd0,02qwgp2y,None,3907,2021-06-16,False
qxkmo59j,nd2e7qd0,jdr5y0k6,gdr02zdz,21.939,2016-12-06,False
qxkmo59j,nd2e7qd0,jdr5y0k6,nwlm3r9v,29.804,2016-12-06,False
qxkmo59j,nd2e7qd0,jdr5y0k6,gdr02zdz,22.16,2016-11-26,False
qxkmo59j,nd2e7qd0,xk9l4vk0,None,814,2017-07-25,False
qxkmo59j,nd2e7qd0,jdr5y0k6,ywevnrdl,11.72,2016-08-20,False
qxkmo59j,nd2e7qd0,jdr5y0k6,nwlm3r9v,29.544,2017-03-10,False
qxkmo59j,nd2e7qd0,jdr5y0k6,gdr02zdz,23.061,2016-08-30,False
qxkmo59j,nd2e7qd0,jdr5y0k6,ywevnrdl,10.996,2017-02-28,False
qxkmo59j,nd2e7qd0,jdr5y0k6,ywevnrdl,11.192,2017-02-20,False
qxkmo59j,nd2e7qd0,jdr5y0k6,nwlm3r9v,29.91,2016-12-04,False
qxkmo59j,nd2e7qd0,jdzmxxkv,gdr02zdz,52.647,2017-07-27,False
qxkmo59j,nd2e7qd0,xk9l4vk0,None,835,2017-07-20,False
qxkmo59j,nd2e7qd0,jdr5y0k6,n93x8e90,25.729,2016-11-18,False
qxkmo59j,nd2e7qd0,jdr5y0k6,gdr02zdz,22.573,2016-09-03,False
qxkmo59j,nd2e7qd0,jdr5y0k6,n93x8e90,24.952,2016-11-22,False
qxkmo59j,nd2e7qd0,8247z325,z98oeldl,716,2021-06-04,False
qxkmo59j,j1nwqw1p,jdz5zwrd,xd101ve9,54,2017-07-11,False
qxkmo59j,j1nwqw1p,02qjzv7d,kwjyronw,15,2017-03-07,False
qxkmo59j,j1nwqw1p,824p40e2,xd101ve9,174,2016-11-06,False
qxkmo59j,j1nwqw1p,824p40e2,kwjyronw,116,2016-11-01,False
qxkmo59j,j1nwqw1p,z277j142,None,1422,2016-11-13,False
qxkmo59j,j1nwqw1p,jdz5zwrd,kwjyronw,15,2017-03-02,False
