user,game_id,category_id,level_id,time,date,emulated
5j5w1nzj,46w3e991,wkpv4xgk,None,433,2019-06-06,False
5j5w1nzj,m1mxgok6,vdo8xe9k,None,607,2020-01-07,False
5j5w1nzj,369p0r31,5dwgwqnk,None,335.333,2021-02-15,False
5j5w1nzj,369p0r31,zd3xzr8d,None,562.866,2021-02-18,False
5j5w1nzj,369p0r31,xd1vzq7d,None,455.766,2021-03-03,False
5j5w1nzj,369p0r31,rkl3o68k,None,455.766,2021-03-03,False
5j5w1nzj,369p0r31,5dwgwqnk,None,286.75,2021-04-24,False
5j5w1nzj,369p0r31,jdrl8znd,None,274.133,2021-02-14,False
5j5w1nzj,369p0r31,9kv91lo2,None,274.133,2021-02-14,False
5j5w1nzj,268wj2y6,9d8ng5qd,None,4178,2022-09-27,False
