user,game_id,category_id,level_id,time,date,emulated
x7m5zzyx,om1m5kd2,xk9lg6k0,None,395.44,2021-11-14,True
x7m5zzyx,om1m5kd2,xk9lg6k0,None,376.733,2021-11-14,True
x7m5zzyx,om1m5kd2,xk9lg6k0,None,371.441,2021-11-17,True
x7m5zzyx,om1m5kd2,xk9lg6k0,None,356.991,2021-12-13,False
x7m5zzyx,o1y9wo6q,n2y55mko,None,1559,2022-01-02,True
x7m5zzyx,o1y9wo6q,n2y55mko,None,1508,2022-01-03,True
x7m5zzyx,o1y9wo6q,n2y55mko,None,1450,2022-01-07,True
x7m5zzyx,o1y9wo6q,n2y55mko,None,1414,2022-01-07,True
x7m5zzyx,o1y9wo6q,n2y55mko,None,1280,2022-01-10,True
x7m5zzyx,o1y994r6,wdmw6042,None,97.9,2022-05-19,True
