user,game_id,category_id,level_id,time,date,emulated
xyrl5lmj,o1y9okr6,9kv9gg82,None,1201,2021-07-04,False
xyrl5lmj,o1y9okr6,zdn8elnd,None,472,2021-12-19,False
xyrl5lmj,o1y9okr6,9kv9gg82,None,1638,2021-07-23,False
xyrl5lmj,o1y9okr6,02qmjm9d,None,560,2021-12-19,False
xyrl5lmj,o1y9okr6,9kv9gg82,None,1551,2021-09-12,False
xyrl5lmj,o1y9okr6,jdzwxo3d,None,1078,2021-12-23,False
xyrl5lmj,o1y9okr6,9kv9gg82,None,1225,2021-09-19,False
xyrl5lmj,o1y9okr6,9kv9gg82,None,1120,2022-03-01,False
xyrl5lmj,o1y9okr6,9kv9gg82,None,1370,2021-06-03,False
xyrl5lmj,o1y9okr6,02qmjm9d,None,674,2021-09-24,False
xyrl5lmj,o1y9okr6,9kv9gg82,None,1105,2022-04-20,False
xyrl5lmj,o1y9okr6,9kv9gg82,None,1468,2021-04-16,False
xyrl5lmj,o1y9okr6,9kv9gg82,None,1148,2021-10-02,False
xyrl5lmj,o1y9okr6,jdzwxo3d,None,1148,2022-06-15,False
xyrl5lmj,o1y9okr6,9kv9gg82,None,1274,2021-06-18,False
xyrl5lmj,o1y9okr6,zd3xmmvd,None,379,2021-10-18,False
xyrl5lmj,o1y9okr6,9kv9gg82,None,1088,2022-06-20,False
xyrl5lmj,o1y9okr6,9kv9gg82,None,1340,2021-06-18,False
xyrl5lmj,o1y9okr6,jdzwxo3d,None,1011,2021-11-28,False
