user,game_id,category_id,level_id,time,date,emulated
8lpwp24j,76r3goe6,xd1jn38d,None,207,2022-05-01,False
8lpwp24j,76r3goe6,9d8npjld,None,315,2022-09-06,False
8lpwp24j,76r3goe6,mkeyyq82,None,1312.72,2022-05-09,False
8lpwp24j,76r3goe6,mkeyyq82,None,243,2022-05-28,False
8lpwp24j,76r3goe6,mkeyyq82,None,548,2022-05-28,False
8lpwp24j,76r3goe6,xd1jn38d,None,221,2022-01-18,False
8lpwp24j,76r3goe6,jdrwnz0k,None,338.16,2022-07-21,False
8lpwp24j,76r3goe6,mkeyyq82,None,586.34,2022-02-17,False
8lpwp24j,76r3goe6,jdrwnz0k,None,146.4,2022-07-29,False
8lpwp24j,76r3goe6,mkeyyq82,None,283,2022-02-17,False
8lpwp24j,76r3goe6,jdrwnz0k,None,276,2022-07-31,False
8lpwp24j,76r3goe6,mkeyyq82,None,1455.63,2022-04-11,False
8lpwp24j,76r3goe6,jdrwnz0k,None,589,2022-07-30,False
