user,game_id,category_id,level_id,time,date,emulated
x72ml0v8,kyd4pxde,zdnwj6ed,None,568,2022-07-06,False
x72ml0v8,kyd4pxde,zdnwj6ed,None,597,2021-09-03,False
x72ml0v8,kyd4pxde,zdnwj6ed,None,640,2022-07-06,False
x72ml0v8,yd48w56e,wk6e8oq2,None,1475,2021-10-20,False
x72ml0v8,yd48w56e,jdrp8mg2,None,1054,2021-10-22,False
x72ml0v8,369530dl,7dg0697k,None,2713,2021-10-20,False
x72ml0v8,369pgml1,xk9nwog2,None,204.321,2022-08-05,False
x72ml0v8,369pgml1,xk9nwog2,None,215.515,2021-02-11,False
x72ml0v8,j1ll8jv1,rkljox8d,None,135.406,2021-02-17,False
x72ml0v8,j1ll8jv1,rkljox8d,None,130.234,2021-02-23,False
x72ml0v8,j1ll8jv1,rkljox8d,None,129.833,2021-03-12,False
x72ml0v8,j1ll8jv1,xk9nzlg2,rw632n6w,3.16,2021-03-20,False
x72ml0v8,j1ll8jv1,xk9nzlg2,rw632n6w,3.11,2021-03-20,False
x72ml0v8,j1ll8jv1,rkljox8d,None,200.414,2021-01-23,False
x72ml0v8,j1ll8jv1,rkljox8d,None,128.451,2021-04-28,False
x72ml0v8,j1ll8jv1,rkljox8d,None,138.445,2021-02-10,False
x72ml0v8,j1ll8jv1,rkljox8d,None,127.077,2021-04-29,False
x72ml0v8,j1ll8jv1,rkljox8d,None,124.091,2022-08-04,False
x72ml0v8,j1ll8jv1,xk9nzlg2,rw632n6w,3.1,2022-08-04,False
x72ml0v8,m1zjml06,z27m9352,None,47.61,2022-08-04,False
x72ml0v8,m1zjml06,q25gmzgd,None,310.39,2022-09-25,False
x72ml0v8,m1zjml06,wk6ve4xd,None,33.29,2021-12-24,False
x72ml0v8,m1zjml06,w20nw7vd,o9x4px1d,4,2022-09-25,False
x72ml0v8,m1zjml06,xk9p9jxd,None,36.48,2021-12-24,False
x72ml0v8,m1zjml06,w20nw7vd,o9x4px1d,4.7,2022-09-25,False
x72ml0v8,m1zjml06,q25gmzgd,None,371.93,2023-03-15,False
x72ml0v8,m1zjml06,xk9p9jxd,None,37.74,2021-12-24,False
x72ml0v8,m1zjml06,q25gmzgd,None,321.49,2022-08-21,False
x72ml0v8,m1zjml06,w20nw7vd,5d78o2vw,7.01,2022-09-25,False
x72ml0v8,m1zjml06,q25gmzgd,None,282.81,2023-03-16,False
x72ml0v8,m1zjml06,wk6ve4xd,None,30.32,2021-01-06,False
x72ml0v8,m1zjml06,z27m9352,None,51.3,2021-12-25,False
x72ml0v8,m1zjml06,w20g3y8k,gdr25ok9,11.18,2022-08-19,False
x72ml0v8,m1zjml06,w20nw7vd,5wkpyqqd,5.93,2022-09-25,False
x72ml0v8,m1zjml06,w20g3y8k,ldy2m37w,25.98,2022-08-02,False
x72ml0v8,m1zjml06,w20nw7vd,nwlz36pd,18.29,2022-08-28,False
x72ml0v8,m1zjml06,w20nw7vd,5wkpyqqd,6.84,2022-09-25,False
x72ml0v8,m1zjml06,q25gmzgd,None,294.8,2022-12-16,False
x72ml0v8,m1zjml06,w20nw7vd,ldy2m8zw,4.31,2022-09-11,False
x72ml0v8,9d3ryq0d,wk6v61od,None,184.766,2021-05-11,False
x72ml0v8,9d3ryq0d,wk6v61od,None,234.595,2021-05-10,False
x72ml0v8,369pkl01,jdzw8jxd,None,28.1,2022-09-04,False
x72ml0v8,369pkl01,rklre4qk,owo35kjw,6.43,2021-02-05,False
x72ml0v8,369pkl01,02q7oxyd,None,34.75,2022-09-24,False
x72ml0v8,268eqg96,w20xq0z2,None,93.2,2021-04-28,False
x72ml0v8,lde372e6,jdzl7mg2,5d7145qd,22.93,2021-05-31,False
x72ml0v8,k6qwwzz6,wdm9oj3k,None,761.833,2021-12-30,False
x72ml0v8,k6qwwzz6,wdm9oj3k,None,600.733,2021-12-30,False
