user,game_id,category_id,level_id,time,date,emulated
68wd4zlx,369pp31l,jdrpyl26,y9m5l1d5,174,2021-01-19,False
68wd4zlx,kdkmoe1m,9d8xw32n,None,49.97,2019-02-13,False
68wd4zlx,kdkmoe1m,9d8xw32n,None,46.93,2019-02-19,False
68wd4zlx,kdkmoe1m,9d8xw32n,None,53.6,2019-01-28,False
68wd4zlx,kdkmoe1m,9d8xw32n,None,46.27,2019-02-19,False
68wd4zlx,kdkmoe1m,9d8xw32n,None,45.86,2019-02-23,False
68wd4zlx,y65lp31e,5dwp81lk,5wk22zxw,2,2021-02-13,False
68wd4zlx,y65lp31e,5dwp81lk,5wk22zxw,1.233,2021-02-13,False
68wd4zlx,y65lp31e,rklrp0wk,None,62.567,2021-02-13,False
68wd4zlx,m1mw03d2,wk6j1exd,None,584,2021-01-19,False
68wd4zlx,m1mw03d2,zd30j8nd,None,450,2021-01-30,False
68wd4zlx,m1mw03d2,wk6j1exd,None,572,2021-01-21,False
68wd4zlx,m1mw03d2,7kjrz8x2,None,6,2021-01-19,False
68wd4zlx,m1mw03d2,zd30j8nd,None,498,2021-01-21,False
68wd4zlx,26843kdp,xd170e4d,None,13.4,2019-02-28,False
68wd4zlx,26843kdp,xd170e4d,None,14.1,2019-02-23,False
68wd4zlx,26843kdp,xd170e4d,None,11.1,2020-05-16,False
68wd4zlx,369qk2dl,02q8lz92,None,29,2019-02-24,False
68wd4zlx,369qk2dl,02q8lz92,None,22,2019-02-23,False
68wd4zlx,4d72rl67,z273ozod,None,28.005,2019-01-12,False
68wd4zlx,pdvzpko6,8241j3n2,None,17.382,2021-05-11,False
68wd4zlx,pdvzpko6,9kv76e3k,None,48.259,2021-04-01,False
68wd4zlx,pdvzpko6,8241j3n2,None,19.694,2021-04-01,False
68wd4zlx,pdvzpko6,8241j3n2,None,12622.933,2021-04-24,False
