user,game_id,category_id,level_id,time,date,emulated
8v509nvj,k6q4yozd,9d8xgj72,z98e6eg9,243,2020-11-08,False
8v509nvj,k6q4yozd,9kv7yjjk,z98e6eg9,305,2021-01-15,False
8v509nvj,k6q4yozd,9kv7yjjk,z98e6eg9,321,2020-11-15,False
8v509nvj,k6q4yozd,9kv7yjjk,y9m11xl9,324,2021-01-23,False
8v509nvj,k6q4yozd,9kv7yjjk,rdnr0rqw,338,2020-12-05,False
8v509nvj,k6q4yozd,9kv7yjjk,rdnr0rqw,324,2021-01-23,False
8v509nvj,k6q4yozd,9kv7yjjk,y9m11xl9,338,2020-12-05,False
8v509nvj,k6q4yozd,9kv7yjjk,rdnr0rqw,404,2020-06-27,False
8v509nvj,k6q4yozd,9kv7yjjk,rdnr0rqw,334,2021-01-02,False
8v509nvj,k6q4yozd,9kv7yjjk,r9gr72jw,470,2020-10-17,False
8v509nvj,k6q4yozd,9kv7yjjk,y9m11xl9,334,2021-01-02,False
8v509nvj,k6q4yozd,9kv7yjjk,z98e6eg9,340,2020-10-31,False
8v509nvj,k6q4yozd,9kv7yjjk,r9gr72jw,412,2021-01-05,False
8v509nvj,k6q4yozd,9kv7yjjk,z98e6eg9,335,2020-10-31,False
8v509nvj,k6q4yozd,9kv7yjjk,rdqgnjo9,412,2021-01-05,False
