user,game_id,category_id,level_id,time,date,emulated
qj2wdwlj,4d70zr17,9kvlx32g,None,3060,2013-11-29,True
qj2wdwlj,kdkj8x1m,9kvlm32g,None,4349,2013-05-18,True
qj2wdwlj,y65qy76e,9d8pwjlk,None,2660,2018-06-06,False
qj2wdwlj,y65qy76e,824xomnd,None,1664,2016-08-16,False
qj2wdwlj,y65qy76e,824xomnd,None,1736,2016-08-15,True
qj2wdwlj,y65qy76e,9d8pwjlk,None,2862,2016-09-16,True
qj2wdwlj,y65qy76e,824xomnd,None,1561,2017-03-20,False
qj2wdwlj,y65qy76e,9d8pwjlk,None,3028,2016-09-04,True
qj2wdwlj,y65qy76e,824xomnd,None,1555,2017-03-25,False
qj2wdwlj,y65qy76e,824xomnd,None,1758,2018-02-04,False
qj2wdwlj,y65qy76e,jdrx8qld,None,47.94,2018-02-04,False
qj2wdwlj,y65qy76e,824xomnd,None,1607,2017-03-13,False
qj2wdwlj,m1zoemd0,9d8v96lk,None,2672,2018-02-16,False
qj2wdwlj,m1zoemd0,9d8v96lk,None,2744,2017-10-27,False
qj2wdwlj,m1zoemd0,9d8v96lk,None,2708,2017-01-01,False
qj2wdwlj,m1zoemd0,9d8v96lk,None,2745,2016-12-17,False
qj2wdwlj,m1zoemd0,9d8v96lk,None,2760,2016-11-26,False
qj2wdwlj,m1zoemd0,xd1mpewd,None,5008,2016-11-05,False
qj2wdwlj,m1zoemd0,ndx8qmvk,None,4714,2020-07-08,False
qj2wdwlj,m1zoemd0,9d8v96lk,None,2607,2020-05-14,False
qj2wdwlj,76rxw8l6,02qolx9k,None,1057,2018-05-31,False
qj2wdwlj,76rxw8l6,02qolx9k,None,1072,2018-05-18,False
qj2wdwlj,76rxw8l6,02qolx9k,None,1102,2018-05-15,False
qj2wdwlj,76rxw8l6,n2y5361k,None,1988,2017-10-21,False
qj2wdwlj,76rxw8l6,7dgr93lk,None,1518,2018-06-12,False
qj2wdwlj,pd0wlq21,q253yvvk,None,1758,2018-02-04,False
qj2wdwlj,pd0wlq21,7kj1r5nk,None,5349,2016-06-02,True
qj2wdwlj,pd0wlq21,wk6v1vxd,None,1565,2017-07-29,True
qj2wdwlj,pd0wlq21,q253yvvk,None,2862,2016-09-16,True
qj2wdwlj,pd0wlq21,wk6v1vxd,None,3752,2017-08-01,False
qj2wdwlj,pd0wlq21,zd38lwvk,None,1946,2017-04-11,False
qj2wdwlj,pd0wlq21,q253yvvk,None,2660,2018-06-06,False
qj2wdwlj,pd0wlq21,7kj1r5nk,None,3459,2020-11-01,False
qj2wdwlj,pd0wlq21,q253qzjk,None,11978,2017-09-01,True
qj2wdwlj,pd0wlq21,jdrexynk,None,529,2017-04-19,False
qj2wdwlj,pd0wlq21,rklvelnd,None,246,2018-02-02,False
qj2wdwlj,pd0wlq21,7kj1r5nk,None,6148,2015-09-07,True
qj2wdwlj,pd0wlq21,jdrexynk,None,2205,2017-04-20,False
qj2wdwlj,pd0wlq21,7kj1r5nk,None,3584,2016-06-02,True
qj2wdwlj,pd0wlq21,7kj1r5nk,None,4145,2015-10-31,True
qj2wdwlj,pd0wlq21,jdz78xrk,None,681,2018-01-22,False
qj2wdwlj,pd0wlq21,q253yvvk,None,1555,2017-03-25,False
