user,game_id,category_id,level_id,time,date,emulated
0jmngnox,3dx3ppdy,zd3l1jed,None,447,2022-05-19,False
0jmngnox,3dx3ppdy,824m3ne2,None,820,2022-05-19,True
0jmngnox,3dx3ppdy,02q80472,None,471,2022-05-16,False
0jmngnox,3dx3ppdy,rkle1nw2,None,1005.65,2020-10-25,False
0jmngnox,3dx3ppdy,9kvje8ek,None,1248.95,2020-10-25,False
0jmngnox,3dx3ppdy,9kvje80k,None,428.52,2020-10-24,False
0jmngnox,3dx3ppdy,ndxp6nj2,None,853.075,2020-09-26,False
0jmngnox,3dx3ppdy,9kvje8ek,None,1028.52,2022-05-22,True
0jmngnox,3dx3ppdy,02q80472,None,397.55,2020-05-11,False
0jmngnox,m1zjz2z6,rklr47rk,None,142,2019-08-28,False
0jmngnox,m1zjz2z6,rklr47rk,None,118,2019-08-29,False
0jmngnox,m1zjz2z6,rklr47rk,None,111,2019-08-28,False
0jmngnox,m1zjz2z6,rklr47rk,None,572,2019-08-27,False
0jmngnox,m1zjz2z6,rklr47rk,None,133,2019-08-28,False
0jmngnox,m1zjz2z6,rklr47rk,None,138,2019-08-28,False
0jmngnox,m1zjz2z6,rklr47rk,None,335,2019-08-28,False
0jmngnox,m1zjz2z6,rklr47rk,None,140,2019-08-29,False
0jmngnox,m1zjz2z6,rklr47rk,None,115,2020-10-31,False
0jmngnox,m1zjz2z6,rklr47rk,None,110,2019-08-29,False
0jmngnox,m1zjz2z6,rklr47rk,None,115,2019-08-29,False
