user,game_id,category_id,level_id,time,date,emulated
kjprz3k8,o1y9wo6q,7dgrrxk4,None,3587,2016-02-19,False
kjprz3k8,o1y9wo6q,7dgrrxk4,None,3403,2020-05-06,False
kjprz3k8,o1y9wo6q,7dgrrxk4,None,3206,2020-09-29,False
kjprz3k8,o1y9wo6q,7dgrrxk4,None,3896,2016-01-10,False
kjprz3k8,o1y9wo6q,n2y55mko,None,1137,2020-03-03,False
kjprz3k8,o1y9wo6q,n2y55mko,None,1059,2020-11-14,False
kjprz3k8,pdvzq96w,z276ozd0,None,16059,2014-01-03,False
kjprz3k8,pdvzq96w,z276ozd0,None,16059,2014-01-03,False
kjprz3k8,3dxk0v1y,9kvy13kg,None,827,2016-01-20,True
kjprz3k8,y655346e,02qpq7dy,ldypjjd3,65.898,2016-01-12,False
kjprz3k8,yd4z7k6e,zd3000yd,5d7gx6dy,2493,2015-09-21,False
kjprz3k8,yd4z7k6e,zd3000yd,xd1ny5wo,951,2015-09-22,False
kjprz3k8,yd4z7k6e,zd3000yd,kwj2679g,1325,2015-09-21,False
kjprz3k8,yd4z7k6e,zd3000yd,owor5kw6,1424,2015-09-22,False
kjprz3k8,yd4z7k6e,zd3000yd,rdqen2dx,676,2015-09-21,False
kjprz3k8,yd4z7k6e,zd3000yd,ewplojdn,414,2015-09-22,False
kjprz3k8,y658876e,02qj0xzd,None,1120,2017-01-10,False
kjprz3k8,o1ymwk1q,7kjrxx42,None,1137,2020-03-03,False
kjprz3k8,o1ymwk1q,7kjrxx42,None,1059,2020-11-14,False
kjprz3k8,o1ymwk1q,ndx390od,None,3582,2020-09-19,False
kjprz3k8,v1poow46,rklqr0n2,xd4rzlr9,9.48,2020-06-12,False
kjprz3k8,m1mxo2j6,jdre6o5k,xd4nzrqw,1091.039,2020-03-01,False
kjprz3k8,m1mxo2j6,jdre6o5k,xd4nzrqw,1091.039,2020-03-01,False
kjprz3k8,m1mxo2j6,jdre6o5k,xd4nzrqw,1196.067,2020-01-12,False
kjprz3k8,m1mxo2j6,jdre6o5k,xd4nzrqw,1706.041,2019-11-05,False
kjprz3k8,j1llpmv1,9kv767jk,None,7575,2019-12-31,False
kjprz3k8,j1llpmv1,9kv767jk,None,5819,2020-01-06,False
kjprz3k8,j1llpmv1,9kv767jk,None,6615,2020-01-02,False
kjprz3k8,m1zj4406,9d83w562,None,3582,2020-09-19,False
