user,game_id,category_id,level_id,time,date,emulated
dx3y79e8,kdkjkq1m,mkel9oxd,xd1yxz6d,133.06,2020-12-20,True
dx3y79e8,kdkjkq1m,mkel9oxd,owo5ymyd,103.75,2022-07-01,True
dx3y79e8,kdkjkq1m,mkel9oxd,kwj6pkzd,113,2022-07-03,True
dx3y79e8,kdkjkq1m,mkel9oxd,ewpor2zd,125,2020-12-21,True
dx3y79e8,kdkjkq1m,mkel9oxd,xd1yxz6d,128.12,2022-07-02,True
dx3y79e8,kdkjkq1m,mkel9oxd,xd1yxz6d,123.48,2022-07-03,True
dx3y79e8,kdkjkq1m,mkel9oxd,5wkepmqw,122.78,2020-12-21,True
dx3y79e8,kdkjkq1m,mkel9oxd,ewpor2zd,115.75,2022-07-02,True
dx3y79e8,kdkjkq1m,mkel9oxd,xd0nxe19,101.33,2022-07-03,True
dx3y79e8,kdkjkq1m,mkel9oxd,y9mg8m19,128.24,2020-12-21,True
dx3y79e8,kdkjkq1m,mkel9oxd,y9mg8m19,127.09,2022-07-02,True
dx3y79e8,kdkjkq1m,mkel9oxd,rw6g3779,103.87,2022-07-03,True
dx3y79e8,kdkjkq1m,rklz0w2n,None,2354,2019-06-26,True
dx3y79e8,kdkjkq1m,mkel9oxd,592r56rd,122.45,2020-12-22,True
dx3y79e8,kdkjkq1m,mkel9oxd,5wkepmqw,115.51,2022-07-02,True
dx3y79e8,kdkjkq1m,mkel9oxd,n93loxe9,168.72,2022-07-03,True
dx3y79e8,kdkjkq1m,rklz0w2n,None,2137,2019-07-20,True
dx3y79e8,kdkjkq1m,mkel9oxd,29v028nw,116.021,2020-12-22,True
dx3y79e8,kdkjkq1m,mkel9oxd,29v028nw,113.6,2022-07-02,True
dx3y79e8,kdkjkq1m,mkel9oxd,kwj6pkzd,109.42,2022-07-03,True
dx3y79e8,kdkjkq1m,mkel9oxd,kwj6pkzd,124.3,2020-12-20,True
dx3y79e8,kdkjkq1m,mkel9oxd,xd4ex5pw,112.087,2021-07-18,True
dx3y79e8,kdkjkq1m,mkel9oxd,kwj6pkzd,113.87,2022-07-02,True
dx3y79e8,kdkjkq1m,mkel9oxd,owo5ymyd,109.51,2020-12-20,True
dx3y79e8,kdkjkq1m,mkel9oxd,kwj6pkzd,116.66,2022-07-01,True
dx3y79e8,kdkjkq1m,mkel9oxd,y9mg8m19,120.09,2022-07-02,True
