user,game_id,category_id,level_id,time,date,emulated
j033k9rj,k6q4wlod,02qo79yk,None,150.43,2021-04-30,False
j033k9rj,y654eoed,n2yoj4zd,None,790.82,2022-08-11,False
j033k9rj,y654eoed,n2yoj4zd,None,809.37,2021-01-22,False
j033k9rj,y654eoed,n2yoj4zd,None,834.74,2021-01-14,False
j033k9rj,y654eoed,n2yoj4zd,None,855.58,2021-01-11,False
j033k9rj,y654eoed,n2yoj4zd,None,870.15,2020-12-28,False
j033k9rj,y654eoed,7kj3z5n2,None,816.4,2023-03-27,False
j033k9rj,y654eoed,7kj3z5n2,None,847.41,2021-01-20,False
j033k9rj,y654eoed,7kj3z5n2,None,871.17,2021-01-01,False
j033k9rj,j1n83ml1,9kvry732,y9mzg7zd,974,2022-06-11,False
j033k9rj,j1n83ml1,zd3578rk,y9mzg7zd,1034,2022-06-12,False
j033k9rj,j1n83ml1,zd3578rk,5wkle5v9,142,2022-06-23,False
j033k9rj,j1n83ml1,zd3578rk,ywep3kqd,1408,2022-06-23,False
j033k9rj,j1n83ml1,9kvry732,ywep3kqd,1356,2022-06-23,False
j033k9rj,j1n83ml1,9kvry732,y9mzg7zd,1003,2022-06-05,False
j033k9rj,j1n83ml1,5dwqgx5d,None,5290,2022-07-02,False
j033k9rj,j1n83ml1,02qelgp2,None,3847,2022-05-23,False
j033k9rj,j1n83ml1,9kvry732,xd11ykzd,140,2022-07-06,False
j033k9rj,j1n83ml1,02qelgp2,None,4189,2022-05-22,False
j033k9rj,j1n83ml1,02qelgp2,None,3135,2022-07-06,False
