user,game_id,category_id,level_id,time,date,emulated
kj9p4ox4,46w9291r,zd35vnkn,None,5768,2014-12-13,False
kj9p4ox4,o6g7nn62,7kjvl6gk,None,7025,2015-10-25,False
kj9p4ox4,9do4e76p,xk9qg420,None,5091,2015-05-31,False
kj9p4ox4,9do4e76p,xk9qg420,None,5032,2015-05-31,False
kj9p4ox4,9do4e76p,xk9qg420,None,4772,2015-06-02,False
kj9p4ox4,9do4e76p,xk9qg420,None,3920,2015-06-12,False
kj9p4ox4,9do4e76p,xk9qg420,None,6267,2015-05-25,False
kj9p4ox4,9do4e76p,xk9qg420,None,5743,2015-05-26,False
kj9p4ox4,9do4e76p,xk9qg420,None,5326,2015-05-29,False
kj9p4ox4,9do4e76p,xk9qg420,None,5522,2015-05-26,False
kj9p4ox4,9do4e76p,xk9qg420,None,5123,2015-05-30,False
