user,game_id,category_id,level_id,time,date,emulated
xy5wr1y8,j1l754dg,mkermx9d,5d781k6w,148,2023-02-11,False
xy5wr1y8,j1l754dg,mkermx9d,5d781k6w,141,2023-02-11,False
xy5wr1y8,46wynndr,q25ggx8d,5wkkmg2w,321,2021-02-13,False
xy5wr1y8,46wynndr,q25ggx8d,5wkkmg2w,319,2021-04-17,False
xy5wr1y8,9d3vjg6l,n2yqpqzk,None,5838,2021-01-10,False
xy5wr1y8,9d3vjg6l,vdo45x12,ldye3j7w,114.3,2022-05-15,False
xy5wr1y8,9d3vjg6l,vdo45x12,n930m8r9,71.067,2022-03-27,False
xy5wr1y8,9d3vjg6l,vdo45x12,592j487w,399.067,2022-02-20,False
xy5wr1y8,9d3vjg6l,vdo45x12,5wk2qnvw,317,2022-01-31,False
xy5wr1y8,9d3vjg6l,vdo45x12,rw6vmr69,89.133,2021-11-01,False
xy5wr1y8,9d3vjg6l,vdo45x12,rw6vmr69,87.367,2021-11-01,False
xy5wr1y8,9d3vjg6l,vdo45x12,ldye3j7w,114.7,2021-10-24,False
xy5wr1y8,9d3vjg6l,vdo45x12,n930mn29,92.467,2021-10-12,False
xy5wr1y8,9d3vjg6l,vdo45x12,5wk2qnvw,366.967,2021-08-11,False
xy5wr1y8,9d3vjg6l,vdo45x12,n930mn29,96.167,2021-07-18,False
xy5wr1y8,9d3vjg6l,wkpy500k,5wk2qnvw,873.333,2021-06-16,False
xy5wr1y8,9d3vjg6l,vdo45x12,5wk2qnvw,390.6,2021-04-17,False
xy5wr1y8,9d3vjg6l,vdo45x12,ldye3j7w,117.9,2021-04-07,False
xy5wr1y8,9d3vjg6l,vdo45x12,nwl62yow,311.167,2021-01-20,False
xy5wr1y8,9d3vjg6l,vdo45x12,5wk2qnvw,404.15,2021-01-19,False
xy5wr1y8,9d3vjg6l,vdo45x12,n930mn29,99.367,2020-12-30,False
xy5wr1y8,9d3vjg6l,vdo45x12,n930mn29,112.217,2020-12-24,False
xy5wr1y8,9d3vjg6l,vdo45x12,ywe4qjld,236.767,2020-12-22,False
xy5wr1y8,9d3vjg6l,vdo45x12,n930m8r9,85.183,2020-12-22,False
xy5wr1y8,9d3vjg6l,vdo45x12,5wk2qnvw,473.7,2020-12-06,False
xy5wr1y8,9d3vjg6l,vdo45x12,ldye3j7w,119.233,2020-12-05,False
xy5wr1y8,9d3vjg6l,vdo45x12,n930mn29,127.35,2020-12-02,False
xy5wr1y8,9d3vjg6l,vdo45x12,5d772eqd,92.067,2020-11-28,False
