user,game_id,category_id,level_id,time,date,emulated
dx3k6gkj,76r55vd8,w20w1lzd,None,4243,2022-04-28,False
dx3k6gkj,76r55vd8,w20w1lzd,None,4183,2023-02-21,False
dx3k6gkj,76r55vd8,w20w1lzd,None,4457,2022-01-28,False
dx3k6gkj,76r55vd8,w20w1lzd,None,4334,2022-02-08,False
dx3k6gkj,76r55vd8,w20w1lzd,None,4272,2022-02-17,False
dx3k6gkj,m1mxxw46,w20w3rjd,None,5456,2022-05-02,False
dx3k6gkj,m1mxxw46,w20w3rjd,None,5392,2023-02-25,False
dx3k6gkj,m1mxxw46,w20w3rjd,None,5573,2022-02-09,False
dx3k6gkj,m1mxxw46,w20w3rjd,None,5510,2022-03-01,False
dx3k6gkj,kdkzrkxd,n2y386ed,nwl3rk0w,255,2019-04-03,False
dx3k6gkj,kdkzrkxd,7kjqmygd,nwl3rk0w,191,2019-03-19,False
dx3k6gkj,kdkzrkxd,zd38jpek,y9m8le5d,253,2020-09-15,False
dx3k6gkj,kdkzrkxd,zd38jpek,nwl3rk0w,241,2019-06-18,False
dx3k6gkj,kdkzrkxd,zd38jpek,nwl3rk0w,288,2019-04-23,False
dx3k6gkj,kdkzrkxd,zd38jpek,nwl3rk0w,304,2019-04-22,False
dx3k6gkj,kdkzrkxd,7kjqmygd,nwl3rk0w,187,2019-04-03,False
