user,game_id,category_id,level_id,time,date,emulated
8g5z7kpj,y654o80d,5dw1xgek,xd4x5y89,896.84,2021-10-03,False
8g5z7kpj,y654o80d,5dw1xgek,gdr201e9,835.44,2022-10-31,False
8g5z7kpj,y654o80d,5dw1xgek,ywelvml9,918.97,2021-09-23,False
8g5z7kpj,y654o80d,mkex748d,ywelvml9,415.65,2023-02-20,False
8g5z7kpj,y654o80d,5dw1xgek,5wkno72w,857.73,2022-02-16,False
8g5z7kpj,y654o80d,5dw1xgek,ywelvml9,655.67,2022-06-06,False
8g5z7kpj,y654o80d,jdzvjg3k,None,896.84,2021-09-03,False
8g5z7kpj,y654o80d,5dw1xgek,xd4yzo2d,853.93,2022-06-30,False
8g5z7kpj,y654o80d,jdzvjg3k,None,1154.2,2021-07-30,False
8g5z7kpj,y654o80d,mkex748d,ywelvml9,474.74,2022-07-03,False
8g5z7kpj,y654o80d,jdzvjg3k,None,763.42,2021-10-21,False
8g5z7kpj,y654o80d,5dw1xgek,ywelvml9,584.87,2022-07-10,False
8g5z7kpj,y654o80d,5dw1xgek,ywelvml9,763.42,2021-10-21,False
8g5z7kpj,y654o80d,5dw1xgek,ywelvml9,484.32,2022-07-30,False
