user,game_id,category_id,level_id,time,date,emulated
1xyw5dz8,nd2ervd0,zd3l7ydn,None,2200,2020-07-12,False
1xyw5dz8,nd2ervd0,zdnr492q,None,426,2020-08-02,False
1xyw5dz8,nd2ervd0,zd3l7ydn,None,1998,2021-01-08,False
1xyw5dz8,nd2ervd0,zd3l7ydn,None,1967,2021-05-29,False
1xyw5dz8,nd2ervd0,zd3l7ydn,None,2695,2019-10-28,False
1xyw5dz8,nd2ervd0,zd3l7ydn,None,1887,2021-06-03,False
1xyw5dz8,nd2ervd0,zd3l7ydn,None,2654,2020-02-01,False
1xyw5dz8,nd2ervd0,zd3l7ydn,None,1796,2022-02-05,False
1xyw5dz8,nd2ervd0,zd3l7ydn,None,2566,2020-07-05,False
1xyw5dz8,nd2ervd0,zd3l7ydn,None,2426,2020-07-07,False
1xyw5dz8,yd487k6e,02qjevzd,None,14363,2021-08-27,False
1xyw5dz8,v1pxmp76,xk9pnxvd,None,697.716,2021-11-22,False
1xyw5dz8,v1pxmp76,xk9pnxvd,None,666.558,2021-11-24,False
