user,game_id,category_id,level_id,time,date,emulated
8rpz5egj,76rqmld8,n2y577zk,None,3626,2021-03-30,False
8rpz5egj,76rqmld8,02q8o4p2,None,3402,2020-11-29,False
8rpz5egj,76rqmld8,n2y577zk,None,4764,2021-01-30,False
8rpz5egj,76rqmld8,n2y577zk,None,3869,2021-02-13,False
8rpz5egj,76rqmld8,n2y577zk,None,3789,2021-03-13,False
8rpz5egj,9d3reryd,zd37rxn2,None,1339,2021-04-16,False
8rpz5egj,9d3reryd,zd37rxn2,None,1259,2021-10-02,False
8rpz5egj,9d3reryd,jdro0zld,None,5113,2021-10-03,False
8rpz5egj,pdv29k96,vdo54pok,None,1586,2022-01-09,False
8rpz5egj,pdv29k96,w20qz4vd,None,2115,2022-03-22,False
8rpz5egj,pdv29k96,wkp5ygvd,None,2228,2022-04-02,False
8rpz5egj,pdv29k96,wdm5q1x2,None,2043,2022-04-10,False
8rpz5egj,pdv29k96,vdo54v1k,None,2613,2022-08-24,False
8rpz5egj,pdv29k96,vdo54pok,None,1976,2021-11-29,False
8rpz5egj,pdv29k96,wkp5ygvd,None,1788,2022-09-01,False
8rpz5egj,pdv29k96,vdo54pok,None,1819,2021-12-14,False
8rpz5egj,pdv29k96,vdo567yk,None,1677,2022-03-18,False
8rpz5egj,pdv29k96,vdo54pok,None,1664,2021-12-26,False
8rpz5egj,pdv29k96,vdo567yk,None,1736,2022-01-03,False
8rpz5egj,pdv29k96,vdo54pok,None,1611,2022-01-06,False
8rpz5egj,pdv29k96,vdo54pok,None,1526,2022-01-09,False
