user,game_id,category_id,level_id,time,date,emulated
8dwm6nlj,nd2e9erd,mkelpj9d,None,391.167,2021-02-02,False
8dwm6nlj,nd2e9erd,mkelpj9d,None,289.75,2021-02-06,False
8dwm6nlj,nd2e9erd,xd148xrd,None,2016.65,2021-03-06,False
8dwm6nlj,nd2e9erd,ndxe00rk,None,321.767,2021-06-03,False
8dwm6nlj,nd2e9erd,mkelpj9d,None,491,2021-02-01,False
8dwm6nlj,nd2e9erd,jdr95l0d,None,401.767,2021-07-05,False
8dwm6nlj,nd2e9erd,mkelpj9d,None,657.036,2021-02-01,False
8dwm6nlj,nd2e9erd,jdr95l0d,None,340.433,2021-07-08,False
8dwm6nlj,nd2e9erd,mkelpj9d,None,482.967,2021-02-02,False
8dwm6nlj,nd2e9erd,mkelpj9d,None,468.6,2021-02-02,False
