user,game_id,category_id,level_id,time,date,emulated
j4rvq2d8,pd0wg21e,q25lg8ko,rdqmem9x,55.217,2023-02-24,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,r9ggej92,27.11,2022-09-07,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,7.66,2022-10-14,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,69zgo6w1,9.68,2022-12-24,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,6.88,2023-02-25,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,5d7mnqdy,8.16,2022-09-11,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,xd4o4q9m,13.51,2022-11-04,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,13.68,2023-01-19,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,69zgo6w1,6.96,2023-02-25,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,n93j57d0,12.53,2022-08-14,False
j4rvq2d8,kdkzlgdm,zdn1lvxk,xd05mm9q,61.23,2022-09-30,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,5d7mnqdy,7.76,2022-11-04,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,29.7,2023-01-20,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,5d7mnqdy,7.13,2023-02-28,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,n93j57d0,13.26,2022-08-24,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,13.85,2022-10-04,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,7.35,2022-11-04,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,7.13,2023-01-20,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,5d7mk5dy,5.85,2023-02-28,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,8.73,2022-08-26,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,29vr4qwv,53.46,2022-10-05,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,29vr4qwv,69.88,2022-11-05,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,29vr4qwv,49.56,2023-02-09,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,69zgyxw1,13.91,2023-02-27,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,n93j57d0,11.08,2022-08-31,True
j4rvq2d8,kdkzlgdm,z27ggo02,29vr4qwv,299,2022-10-08,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,29vr4qwv,49.86,2022-11-06,True
j4rvq2d8,kdkzlgdm,z27ggo02,69zgo6w1,63,2023-03-10,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,xd4o4q9m,13.58,2022-09-02,True
j4rvq2d8,kdkzlgdm,z27ggo02,29vr4qwv,286,2023-03-10,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,xd4o4q9m,19.91,2022-09-04,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,29vr4qwv,59.75,2022-10-14,True
j4rvq2d8,kdkzlgdm,zdn1lvxk,69zgo6w1,9.96,2022-12-22,True
j4rvq2d8,46woj31r,5dwng8ld,r9g53kpd,282,2021-01-07,True
j4rvq2d8,46woj31r,5dwng8ld,495g8k3w,296,2021-01-06,True
j4rvq2d8,46woj31r,n2yqz97k,None,282,2021-01-07,False
j4rvq2d8,46woj31r,wk6pyeod,None,296,2021-01-06,False
j4rvq2d8,lde3oyl6,9d84wm3k,5d7z77gw,14.71,2022-10-30,True
j4rvq2d8,lde3oyl6,824govg2,69znrrl9,33.45,2022-10-30,True
j4rvq2d8,lde3oyl6,xd1gx84d,5d7z77gw,12.88,2022-10-30,True
j4rvq2d8,lde3oyl6,824govg2,5d7z77gw,22.43,2022-10-30,True
j4rvq2d8,9dowzw71,7kj6y642,None,767,2022-12-10,False
j4rvq2d8,9dowzw71,7kj6y642,None,769,2022-12-10,False
j4rvq2d8,9dowzw71,7kj6y642,None,865,2022-10-07,False
j4rvq2d8,9dowqgo1,02qmxzpd,None,291,2021-05-15,False
j4rvq2d8,9dowqgo1,02qmxzpd,None,289,2021-05-21,False
j4rvq2d8,k6qw4kz6,zd3v40n2,ewp6grld,67.08,2022-12-08,True
j4rvq2d8,k6qw4kz6,xd11or8d,ewp6grld,186,2022-12-08,True
j4rvq2d8,k6qw4kz6,zd3v40n2,5wk7yp5d,112.1,2022-12-09,True
j4rvq2d8,k6qw4kz6,zd3v40n2,5wk7yp5d,59.7,2022-11-27,True
j4rvq2d8,k6qw4kz6,zd3v40n2,owopzyv9,25.95,2022-11-27,True
j4rvq2d8,k6qw4kz6,zd3v40n2,owopzyv9,137.16,2022-12-10,True
j4rvq2d8,k6qw4kz6,zd3v40n2,kwjqnpr9,32.23,2022-12-02,True
j4rvq2d8,k6qw4kz6,zd3v40n2,owopzyv9,24.98,2022-12-10,True
j4rvq2d8,k6qw4kz6,zd3v40n2,ewp6grld,71.91,2022-12-02,True
j4rvq2d8,76r30vl6,zdn7zlqk,4951nj2w,109.53,2022-11-11,True
j4rvq2d8,76r30vl6,zdn7zlqk,owopxkv9,44.46,2022-11-13,True
j4rvq2d8,76r30vl6,zdn7zlqk,z98kl879,79.48,2023-02-11,True
j4rvq2d8,76r30vl6,zdn7zlqk,z98kl879,66.55,2023-02-18,True
