user,game_id,category_id,level_id,time,date,emulated
48gye18p,m1m79p12,z27v9z20,None,354,2021-11-12,False
48gye18p,m1m79p12,z27v9z20,None,404,2018-02-12,False
48gye18p,m1m79p12,z27v9z20,None,404,2018-02-14,False
48gye18p,m1m79p12,z27v9z20,None,377,2021-09-13,False
48gye18p,kdkzzrqd,n2y78wz2,None,1281,2021-09-25,False
48gye18p,kdkzzrqd,n2y78wz2,None,1113,2021-10-29,False
48gye18p,kdkzzrqd,n2y78wz2,None,1167,2021-10-10,False
48gye18p,kdkzzrqd,n2y78wz2,None,1008,2022-01-09,False
48gye18p,kdkzzrqd,n2y78wz2,None,1348,2021-09-24,False
48gye18p,268ev896,ndx7pro2,None,390,2022-08-15,False
