user,game_id,category_id,level_id,time,date,emulated
j0vvdn9x,j1ne0jl1,n2ye48zk,r9gq12qd,81.72,2021-11-21,False
j0vvdn9x,j1ne0jl1,n2ye48zk,o9xr3n69,94.51,2021-11-21,False
j0vvdn9x,j1ne0jl1,n2ye48zk,495xl62d,129.55,2021-11-21,False
j0vvdn9x,j1ne0jl1,n2ye48zk,ywexm1q9,43.95,2021-11-21,False
j0vvdn9x,j1ne0jl1,n2ye48zk,r9gq12qd,86.05,2021-11-20,False
j0vvdn9x,j1ne0jl1,n2ye48zk,69zen369,53.85,2021-11-21,False
j0vvdn9x,j1ne0jl1,n2ye48zk,69zen369,54.94,2021-11-20,False
j0vvdn9x,j1ne0jl1,n2ye48zk,ywexm1q9,43,2021-11-22,False
j0vvdn9x,j1ne0jl1,n2ye48zk,69zen369,54.7,2021-11-20,False
j0vvdn9x,j1ne0jl1,n2ye48zk,ywexm1q9,44.84,2021-11-20,False
