user,game_id,category_id,level_id,time,date,emulated
jo2qk5l8,kdkkvgdm,z276080d,None,9502,2022-09-14,False
jo2qk5l8,kdkkvgdm,z276080d,None,10941,2022-10-07,False
jo2qk5l8,kdkkvgdm,z276080d,None,10170,2022-07-03,False
jo2qk5l8,kdkkvgdm,z276080d,None,10470,2022-10-13,False
jo2qk5l8,kdkkvgdm,z276080d,None,9856,2022-07-07,False
jo2qk5l8,kdkkvgdm,z276080d,None,9766,2022-07-18,False
jo2qk5l8,kdkkvgdm,z276080d,None,9738,2022-09-03,False
jo2qk5l8,kdkkvgdm,z276080d,None,9660,2022-09-04,False
jo2qk5l8,kdkkvgdm,z276080d,None,10203,2022-11-09,False
jo2qk5l8,y65498ed,q25eypv2,None,10461,2021-12-14,False
jo2qk5l8,y65498ed,q25eypv2,None,10275,2021-12-19,False
jo2qk5l8,y65498ed,jdz6y4g2,None,5812,2021-12-22,False
jo2qk5l8,y65498ed,q25eypv2,None,9997,2022-05-19,False
jo2qk5l8,y65498ed,q25eypv2,None,10177,2022-01-06,False
jo2qk5l8,y65498ed,q25eypv2,None,9760,2023-02-13,False
jo2qk5l8,y65498ed,q25eypv2,None,12711,2021-10-18,False
jo2qk5l8,y65498ed,9d8lyww2,None,13380,2022-02-08,False
jo2qk5l8,y65498ed,q25eypv2,None,11997,2021-10-25,False
jo2qk5l8,y65498ed,q25eypv2,None,11557,2021-11-20,False
jo2qk5l8,y65498ed,q25eypv2,None,11174,2021-11-24,False
jo2qk5l8,j1lq7pe6,rkl5ven2,None,911,2022-05-12,False
jo2qk5l8,j1lq7pe6,rkl5ven2,None,784,2022-06-01,False
jo2qk5l8,j1lq7pe6,rkl5ven2,None,894,2022-05-13,False
jo2qk5l8,j1lq7pe6,rkl5ven2,None,869,2022-06-02,False
jo2qk5l8,j1lq7pe6,rkl5ven2,None,826,2022-09-19,False
jo2qk5l8,j1lq7pe6,rkl5ven2,None,827,2022-06-03,False
jo2qk5l8,j1lq7pe6,rkl5ven2,None,971,2022-05-25,False
jo2qk5l8,j1lq7pe6,rkl5ven2,None,914,2022-05-26,False
jo2qk5l8,j1lq7pe6,rkl5ven2,None,959,2022-05-03,False
jo2qk5l8,j1lq7pe6,rkl5ven2,None,856,2022-05-26,False
jo2qk5l8,j1lq7pe6,rkl5ven2,None,939,2022-05-06,False
jo2qk5l8,j1lq7pe6,rkl5ven2,None,853,2022-05-29,False
jo2qk5l8,j1lq7pe6,rkl5ven2,None,923,2022-05-10,False
jo2qk5l8,j1lq7pe6,rkl5ven2,None,832,2022-05-29,False
jo2qk5l8,j1n8wgx1,9d8no5wd,None,676,2022-11-10,False
jo2qk5l8,j1n8wgx1,02q79e7d,None,477,2023-01-01,False
jo2qk5l8,j1n8wgx1,xd1q1wz2,None,826,2022-11-10,False
jo2qk5l8,j1n8wgx1,9d8no5wd,None,516,2023-01-01,False
jo2qk5l8,j1n8wgx1,9d8no5wd,None,647,2022-11-12,False
jo2qk5l8,j1n8wgx1,xd1q1wz2,None,552,2023-01-02,False
jo2qk5l8,j1n8wgx1,02q79e7d,None,551,2022-11-13,False
jo2qk5l8,j1n8wgx1,02q79e7d,None,903,2022-11-06,False
jo2qk5l8,j1n8wgx1,9d8no5wd,None,574,2022-11-13,False
jo2qk5l8,j1n8wgx1,02q79e7d,None,653,2022-11-06,False
jo2qk5l8,j1n8wgx1,xd1q1wz2,None,705,2022-11-13,False
jo2qk5l8,j1n8wgx1,9d8no5wd,None,764,2022-11-07,False
jo2qk5l8,j1n8wgx1,02q79e7d,None,542,2022-12-31,False
jo2qk5l8,j1n8wgx1,02q79e7d,None,513,2023-01-01,False
jo2qk5l8,v1pxkkz6,jdr6egxd,None,2660,2023-03-20,False
jo2qk5l8,v1pxkkz6,jdr6egxd,None,2629,2023-03-22,False
jo2qk5l8,v1pxkkz6,jdr6egxd,None,2594,2023-03-23,False
jo2qk5l8,v1pxkkz6,jdr6egxd,None,2169,2023-03-24,False
jo2qk5l8,v1pxkkz6,jdr6egxd,None,2615,2023-03-12,False
jo2qk5l8,v1pxkkz6,jdr6egxd,None,2111,2023-03-25,False
jo2qk5l8,v1pxkkz6,jdr6egxd,None,2401,2023-03-14,False
jo2qk5l8,v1pxkkz6,jdr6egxd,None,2035,2023-03-26,False
jo2qk5l8,v1pxkkz6,jdr6egxd,None,2867,2023-03-16,False
jo2qk5l8,v1pxkkz6,jdr6egxd,None,2093,2023-03-29,False
jo2qk5l8,v1pxkkz6,jdr6egxd,None,2736,2023-03-17,False
jo2qk5l8,v1pxkkz6,jdr6egxd,None,2016,2023-03-30,False
