user,game_id,category_id,level_id,time,date,emulated
qjn2yl1j,v1pxjz68,n2y3r8do,None,8050,2018-12-24,False
qjn2yl1j,j1l9qz1g,9d85yqdn,None,6687,2016-03-05,False
qjn2yl1j,nd2y4v10,w20zvyvd,None,1021,2017-03-01,False
qjn2yl1j,nd2y4v10,w20zvyvd,None,1623,2017-02-04,False
qjn2yl1j,nd2y4v10,w20zvyvd,None,1006.3,2017-03-13,False
qjn2yl1j,nd2y4v10,w20zvyvd,None,1315,2017-02-04,False
qjn2yl1j,nd2y4v10,w20zvyvd,None,986.057,2017-03-27,False
qjn2yl1j,nd2y4v10,w20zvyvd,None,949.068,2017-04-02,False
qjn2yl1j,nd2y4v10,w20zvyvd,None,1228,2017-02-08,False
qjn2yl1j,nd2y4v10,w20zvyvd,None,916.77,2017-04-15,False
qjn2yl1j,nd2y4v10,w20zvyvd,None,1147,2017-02-18,False
qjn2yl1j,nd2y4v10,wdmz1542,None,12721.91,2017-05-12,False
qjn2yl1j,nd2y4v10,w20zvyvd,None,1127,2017-02-24,False
qjn2yl1j,nd2y4v10,wdmz1542,None,12162,2017-07-01,False
qjn2yl1j,nd2y4v10,w20zvyvd,None,1074,2017-02-25,False
qjn2yl1j,nd2y4v10,w20zvyvd,None,1009,2017-03-12,False
qjn2yl1j,3dx2mg41,wk6npnp2,None,1532,2019-10-15,False
