user,game_id,category_id,level_id,time,date,emulated
18vl6lyx,y65r341e,824xo0ed,o9x2o77w,125,2020-03-08,False
18vl6lyx,y65r341e,wdmqwe42,29vljxwv,171,2020-03-13,False
18vl6lyx,y65r341e,zd30mxed,59283696,201,2020-04-02,False
18vl6lyx,y65r341e,zd30mxed,5920z2rd,234,2020-04-09,False
18vl6lyx,y65r341e,zd30mxed,z98r6yld,54,2020-02-25,False
18vl6lyx,y65r341e,zd30mxed,59283696,181,2020-04-18,False
18vl6lyx,y65r341e,wdmqwe42,29vljxwv,196,2020-02-28,False
18vl6lyx,y65r341e,824xo0ed,o9x2o77w,132,2020-03-07,False
18vl6lyx,y65r341e,824xo0ed,xd10y2y9,104,2020-03-07,False
18vl6lyx,w6jl7k4d,rkll8w6k,ywe52klw,136,2020-04-25,False
18vl6lyx,w6jl7k4d,rkll8w6k,gdrxp4ed,168,2020-04-09,False
18vl6lyx,w6jl7k4d,rkll8w6k,ywe52klw,136,2020-04-25,False
18vl6lyx,w6jl7k4d,rkll8w6k,xd12jgzw,190,2020-03-21,False
18vl6lyx,w6jl7k4d,rkll8w6k,ewpx7gyd,329,2020-04-23,False
18vl6lyx,w6jl7k4d,rkll8w6k,xd12jgzw,207,2020-03-21,False
18vl6lyx,w6jl7k4d,rkll8w6k,gdrxp4ed,160,2020-04-20,False
18vl6lyx,w6jl7k4d,rkll8w6k,xd12jgzw,222,2020-03-14,False
18vl6lyx,w6jl7k4d,rkll8w6k,gdrxp4ed,158,2020-04-17,False
18vl6lyx,w6jl7k4d,rkll8w6k,29v7m4q9,91,2020-03-14,False
18vl6lyx,w6jl7k4d,rkll8w6k,29v7m4q9,88,2020-07-21,False
18vl6lyx,w6jl7k4d,rkll8w6k,gdrxp4ed,169,2020-04-14,False
18vl6lyx,w6jl7k4d,rkll8w6k,gdrxp4ed,163,2020-03-12,False
18vl6lyx,w6jl7k4d,rkll8w6k,592q0279,215,2020-07-04,False
18vl6lyx,w6jl7k4d,rkll8w6k,xd12jgzw,189,2020-04-14,False
18vl6lyx,w6jl7k4d,rkll8w6k,xd4204qw,161,2020-07-02,False
18vl6lyx,w6jl7k4d,rkll8w6k,xd12jgzw,183,2020-04-14,False
