user,game_id,category_id,level_id,time,date,emulated
8l4lyqlj,9d32v01l,7kj33mg2,None,1076.267,2021-05-02,False
8l4lyqlj,9d32v01l,xd17mn8d,None,435.367,2023-03-04,False
8l4lyqlj,9d32v01l,xd17mn8d,None,481.133,2021-06-10,False
8l4lyqlj,9d32v01l,xd17mn8d,None,468.867,2021-06-12,False
8l4lyqlj,9d32v01l,n2y5qqzk,None,4853,2021-10-02,False
8l4lyqlj,9d32v01l,xd17mn8d,None,590.333,2021-04-16,False
8l4lyqlj,9d32v01l,xd17mn8d,None,442.733,2021-12-08,False
8l4lyqlj,9d32v01l,7kj33mg2,None,1108.367,2021-04-22,False
8l4lyqlj,9d32v01l,7dg96ogk,None,4118,2021-12-02,False
8l4lyqlj,9d32v01l,7kj33mg2,None,1096.054,2021-04-28,False
8l4lyqlj,9d32v01l,9d85vvld,None,2954,2022-10-24,False
8l4lyqlj,9d32v01l,7kj33mg2,None,1079.133,2021-05-02,False
8l4lyqlj,9d32v01l,xd17mn8d,None,525.6,2021-06-08,False
