user,game_id,category_id,level_id,time,date,emulated
y8dkg9j6,9d3wgy1l,z27gq4o2,5wkko4xw,45,2016-10-16,False
y8dkg9j6,9d3wgy1l,z27gq4o2,y9m5340d,28,2016-10-16,False
y8dkg9j6,9d3wgy1l,z27gq4o2,ewp7y44w,23,2016-10-16,False
y8dkg9j6,pd0zl31e,9kvpxw0k,None,15115,2016-10-17,False
y8dkg9j6,pd0lowde,wkpj0vvk,None,383,2016-10-16,False
y8dkg9j6,pd0lowde,wkpj0vvk,None,493,2016-10-11,False
y8dkg9j6,pd0lowde,02qgv59d,None,4066,2016-10-17,False
y8dkg9j6,268n5y6p,9d8vy93k,None,785,2018-02-11,False
y8dkg9j6,268n5y6p,xd1rnr7k,None,412,2018-02-11,False
y8dkg9j6,26843kdp,xd170e4d,None,12,2017-04-18,False
y8dkg9j6,369qk2dl,02q8lz92,None,47,2017-04-18,False
y8dkg9j6,nd2e323d,ndx9plod,None,1945,2018-02-11,False
