user,game_id,category_id,level_id,time,date,emulated
18vkqznj,m9dok1pr,pmker8d6,None,3010,2017-06-02,False
18vkqznj,m9dok1pr,pmker8d6,None,2673,2022-04-22,False
18vkqznj,m9dok1pr,pmker8d6,None,2619,2022-04-28,False
18vkqznj,m9dok1pr,pmker8d6,None,2565,2022-05-05,False
18vkqznj,m9dok1pr,pmker8d6,None,3361,2017-05-31,False
18vkqznj,m9dok1pr,pmker8d6,None,2936,2017-06-02,False
18vkqznj,m9dok1pr,pmker8d6,None,2733,2017-06-09,False
18vkqznj,946wn36r,rklronkn,None,3248,2017-05-25,False
18vkqznj,946wn36r,rklronkn,None,2941,2017-06-01,False
18vkqznj,946wn36r,rklronkn,None,2883,2017-06-06,False
18vkqznj,946wn36r,rklronkn,None,3450,2017-05-18,False
18vkqznj,946wn36r,rklronkn,None,2799,2017-06-16,False
18vkqznj,946wn36r,rklronkn,None,3746,2017-05-12,False
18vkqznj,o1y9wo6q,n2y55mko,None,1363,2017-02-06,False
18vkqznj,o1y9wo6q,n2y55mko,None,1417,2016-12-07,False
18vkqznj,o1y9wo6q,n2y55mko,None,1399,2017-01-30,False
18vkqznj,o1y9wo6q,n2y55mko,None,1249,2017-02-15,False
18vkqznj,kdkqoedm,zdnln92q,None,2242,2016-12-12,True
18vkqznj,kdkqoedm,q25exv2o,None,3778,2022-05-23,False
18vkqznj,kdkqoedm,zdnln92q,None,2221,2017-02-02,True
18vkqznj,yd4jl5de,vdo4gwv2,None,57.957,2017-08-26,False
18vkqznj,yd4jl5de,9d8v0v3k,None,76.07,2017-08-30,False
18vkqznj,yd4jl5de,vdo4gwv2,None,57.957,2017-08-26,False
18vkqznj,v1prkz68,w20zl5jd,None,5847,2017-02-19,False
18vkqznj,v1prkz68,w20zl5jd,None,7102,2017-02-07,False
18vkqznj,v1prkz68,w20zl5jd,None,5754,2017-02-22,False
18vkqznj,v1prkz68,w20zl5jd,None,6251,2017-02-12,False
18vkqznj,v1prkz68,w20zl5jd,None,5717,2017-02-24,False
18vkqznj,v1prkz68,w20zl5jd,None,5803,2017-02-21,False
18vkqznj,v1prkz68,w20zl5jd,None,6570,2017-02-09,False
18vkqznj,v1prkz68,w20zl5jd,None,5680,2017-03-06,False
18vkqznj,v1prkz68,w20zl5jd,None,5871,2017-02-17,False
18vkqznj,v1prkz68,w20zl5jd,None,5648,2017-03-08,False
18vkqznj,v1prkz68,w20zl5jd,None,7012,2017-02-09,False
18vkqznj,v1prkz68,w20zl5jd,None,6165,2017-02-13,False
18vkqznj,v1prkz68,w20zl5jd,None,7461,2017-02-06,False
18vkqznj,v1prkz68,w20zl5jd,None,6060,2017-02-16,False
18vkqznj,v1prkz68,w20zl5jd,None,5608,2017-03-14,False
18vkqznj,ldev5l13,5dwy94nk,None,35.989,2017-05-08,False
18vkqznj,ldev5l13,5dwy94nk,None,65.184,2017-05-05,False
