user,game_id,category_id,level_id,time,date,emulated
18qy3k0x,l3dx5v1y,w5dw1lkg,None,4167,2019-05-05,False
18qy3k0x,l3dx5v1y,pmkex6d6,None,1413,2019-04-04,False
18qy3k0x,l3dx5v1y,w5dw1lkg,None,3777,2019-06-07,False
18qy3k0x,l3dx5v1y,7wk6wx21,None,922,2019-11-06,False
18qy3k0x,l3dx5v1y,7wk6wx21,None,1097,2019-04-04,False
18qy3k0x,n4d74gd7,pmkeyn26,None,5022,2018-09-25,True
18qy3k0x,n4d74gd7,pmkeyn26,None,5692,2018-09-18,True
18qy3k0x,9d3rr0dl,n2y180m2,None,181,2020-01-04,False
18qy3k0x,76r33v68,7kjqq4d3,None,2090,2018-11-15,True
18qy3k0x,76r33v68,n2y33mdo,None,7813,2021-05-16,True
18qy3k0x,76r33v68,n2y33mdo,None,7706,2021-05-20,True
18qy3k0x,v1pxjz68,n2y3r8do,None,6664,2019-06-07,False
18qy3k0x,v1pxjz68,n2y3r8do,None,6984,2019-04-04,False
18qy3k0x,nd27lr10,mkeven26,None,3152,2020-04-22,False
18qy3k0x,w6jvv26j,824q5gk5,None,2674,2018-09-21,False
18qy3k0x,o1yq72dq,7kj7jnk3,None,833.29,2018-06-17,False
18qy3k0x,o1yq72dq,7kj7jnk3,None,836.62,2018-06-16,False
18qy3k0x,o1yq72dq,7kj7jnk3,None,848.16,2018-06-06,False
18qy3k0x,4d7znl67,rkl87r2n,None,4115,2020-08-01,False
18qy3k0x,v1pvwz18,wdmzom42,None,1514,2018-01-30,False
18qy3k0x,v1pvwz18,wdmzom42,None,1440,2018-01-06,False
18qy3k0x,v1pvwz18,wdmzom42,None,1399,2018-01-30,False
18qy3k0x,v1pvwz18,wdmzom42,None,1434,2018-01-30,False
18qy3k0x,yd4epg6e,zd3y14n2,None,9275,2022-07-11,True
18qy3k0x,yd4epg6e,zd3y14n2,None,10287,2019-04-04,True
18qy3k0x,yd4epg6e,zd3y14n2,None,11474,2019-02-28,True
18qy3k0x,76rqjqd8,9kvmy40k,None,1534,2018-09-16,False
18qy3k0x,76rqjqd8,02q8pz92,None,3836.68,2019-04-04,False
18qy3k0x,76rqjqd8,wdml4v3k,None,9309,2018-10-18,False
18qy3k0x,76rqjqd8,9d8jgv7k,None,11454,2018-09-14,False
18qy3k0x,76rqjqd8,wdml4v3k,None,12391,2019-06-07,False
18qy3k0x,76rqjqd8,wdml4v3k,None,3527,2019-09-21,False
18qy3k0x,76rqjqd8,wdml4v3k,None,8908,2021-08-20,False
18qy3k0x,76rqjqd8,02q8pz92,None,2874,2019-06-07,False
18qy3k0x,268yw5dp,02qvy4zd,None,4123,2021-08-02,False
18qy3k0x,268yw5dp,02qvy4zd,None,4377,2018-07-08,False
18qy3k0x,kdkx7l6m,mkerrwnd,None,2447,2019-06-11,False
18qy3k0x,kdkx7l6m,xk9nvzg2,None,3442,2019-06-07,False
18qy3k0x,369pp381,z276m50d,None,72,2018-12-06,False
18qy3k0x,369pp381,z276m50d,None,106.69,2018-11-01,False
18qy3k0x,369pp381,9d8630l2,nwllv3rw,2539.15,2018-09-29,False
18qy3k0x,369pp381,z276m50d,None,122.645,2018-09-16,False
18qy3k0x,369pp381,z276m50d,None,131.752,2018-09-16,False
18qy3k0x,369pp381,z276m50d,None,204.48,2018-09-14,False
18qy3k0x,pdvz9gk6,z276e9zd,None,3908.59,2018-02-24,False
18qy3k0x,pdvz9gk6,zdn4379k,None,3150.06,2018-03-16,True
18qy3k0x,pdvz9gk6,z276e9zd,None,329.41,2018-04-28,True
18qy3k0x,pdvz9gk6,zdn4379k,None,2998.3,2019-02-24,True
18qy3k0x,pdvz9gk6,z276e9zd,None,2954.093,2020-04-28,True
18qy3k0x,pdvz9gk6,zdn4379k,None,2712.35,2018-02-24,False
18qy3k0x,pdvz9gk6,zdn4379k,None,3113.65,2018-04-01,True
18qy3k0x,pdvz9gk6,zdn4379k,None,257.7,2018-05-01,True
18qy3k0x,pdvz9gk6,z276e9zd,None,3314.38,2018-02-28,False
18qy3k0x,pdvz9gk6,zdn4379k,None,2651.9,2018-04-02,False
18qy3k0x,pdvz9gk6,zdn4379k,None,4476.06,2018-07-22,True
18qy3k0x,pdvz9gk6,z276e9zd,None,3293.25,2018-03-02,False
18qy3k0x,pdvz9gk6,z276e9zd,None,3255.21,2018-04-02,True
18qy3k0x,pdvz9gk6,z276e9zd,None,248.05,2018-08-02,True
18qy3k0x,pdvz9gk6,zdn4379k,None,4579.22,2018-12-26,True
18qy3k0x,pdvz9gk6,zdn4379k,None,3167.14,2018-03-02,False
18qy3k0x,pdvz9gk6,zdn4379k,None,2581.34,2018-04-10,True
18qy3k0x,pdvz9gk6,zdn4379k,None,2574.54,2018-08-02,True
18qy3k0x,pdvz9gk6,zdn4379k,None,6648.3,2019-01-19,True
18qy3k0x,pdvz9gk6,zdn4379k,None,2414.035,2019-08-18,True
18qy3k0x,pdvz9gk6,zdn4379k,None,2667.4,2018-03-07,False
18qy3k0x,pdvz9gk6,zdn4379k,None,2555.51,2018-04-16,True
18qy3k0x,pdvz9gk6,zdn4379k,None,2462.3,2018-08-23,True
18qy3k0x,pdvz9gk6,z276e9zd,None,41.9,2019-01-25,True
18qy3k0x,pdvz9gk6,zdn4379k,None,3747.016,2019-10-30,True
18qy3k0x,pdvz9gk6,zdn4379k,None,2666.66,2018-03-15,False
18qy3k0x,pdvz9gk6,zdn4379k,None,2465.65,2018-04-28,True
18qy3k0x,pdvz9gk6,zdn4379k,None,38.84,2019-01-25,True
18qy3k0x,pdvz9gk6,zdn4379k,None,3747.016,2019-10-30,True
18qy3k0x,pdvz9gk6,zdn4379k,None,3361.86,2018-02-21,False
18qy3k0x,pdvz9gk6,z276e9zd,None,3289.23,2018-03-15,True
