user,game_id,category_id,level_id,time,date,emulated
x35m5e2j,om1mpk12,02qg5zdy,None,9045,2020-02-21,False
x35m5e2j,lde0vn63,xd1gz6wd,r9gy2q59,278,2020-12-31,False
x35m5e2j,lde0vn63,xd1gz6wd,rdno04qw,229,2020-12-18,False
x35m5e2j,lde0vn63,xd1gz6wd,y9m5j45d,387,2020-12-14,False
x35m5e2j,lde0vn63,xd1gz6wd,owo705o9,498,2020-12-13,False
x35m5e2j,lde0vn63,7kjvz0zk,None,9297,2020-02-17,False
x35m5e2j,lde0vn63,xd1gz6wd,kwj756nw,99,2020-12-24,False
x35m5e2j,lde0vn63,xd1gz6wd,ldy1ylkd,90,2020-12-18,False
x35m5e2j,lde0vn63,xd1gz6wd,5wkkj42w,369,2020-12-14,False
x35m5e2j,lde0vn63,xd1gz6wd,5d7yvxgd,416,2020-12-13,False
x35m5e2j,lde0vn63,7kjvz0zk,None,9851,2020-02-12,False
x35m5e2j,lde0vn63,xd1gz6wd,n93q7znw,57,2020-12-22,False
x35m5e2j,lde0vn63,xd1gz6wd,gdrpe66w,455,2020-12-18,False
x35m5e2j,lde0vn63,xd1gz6wd,5920zeod,161,2020-12-14,False
x35m5e2j,lde0vn63,9kvymo8k,None,4677,2020-12-08,False
x35m5e2j,lde0vn63,7kjvz0zk,None,10262,2020-02-11,False
x35m5e2j,lde0vn63,rklxepwk,None,5297,2020-12-20,False
x35m5e2j,lde0vn63,xd1gz6wd,nwlgl409,362,2020-12-18,False
x35m5e2j,lde0vn63,xd1gz6wd,29vm3n39,400,2020-12-14,False
x35m5e2j,lde0vn63,9kvymo8k,None,4743,2020-02-26,False
x35m5e2j,lde0vn63,7kjvz0zk,None,11231,2020-02-11,False
x35m5e2j,lde0vn63,xd1gz6wd,xd0kg6x9,239,2020-12-19,False
x35m5e2j,lde0vn63,xd1gz6wd,ywe21xyw,155,2020-12-18,False
x35m5e2j,lde0vn63,xd1gz6wd,xd40jg29,263,2020-12-14,False
x35m5e2j,lde0vn63,rklxepwk,None,5814,2020-02-13,False
x35m5e2j,lde0vn63,zd3wzprk,rdqzjokd,46,2021-08-29,False
x35m5e2j,lde0vn63,xd1gz6wd,rdqzjokd,149,2021-01-16,False
x35m5e2j,lde0vn63,xd1gz6wd,ewp7j4kw,238,2020-12-19,False
x35m5e2j,lde0vn63,xd1gz6wd,n93q7znw,82,2020-12-17,False
x35m5e2j,lde0vn63,xd1gz6wd,xd0kg6x9,304,2020-12-14,False
x35m5e2j,lde0vn63,rklxepwk,None,5983,2020-02-12,False
x35m5e2j,lde0vn63,xd1gz6wd,rw6q45rd,84,2021-01-01,False
x35m5e2j,lde0vn63,xd1gz6wd,rw6q45rd,205,2020-12-18,False
x35m5e2j,lde0vn63,xd1gz6wd,xd1j7yed,316,2020-12-14,False
x35m5e2j,lde0vn63,xd1gz6wd,rdqzjokd,157,2020-12-13,False
x35m5e2j,lde0vn63,7kjvz0zk,None,8293,2020-12-30,False
x35m5e2j,lde0vn63,xd1gz6wd,69zp3elw,206,2020-12-31,False
x35m5e2j,lde0vn63,xd1gz6wd,z98r64gd,66,2020-12-18,False
x35m5e2j,lde0vn63,xd1gz6wd,ewp7j4kw,345,2020-12-14,False
x35m5e2j,lde0vn63,xd1gz6wd,kwj756nw,120,2020-12-13,False
x35m5e2j,lde0vn63,7kjvz0zk,None,8687,2020-12-27,False
